timestamp,action_type,item_id,source,user_answer,platform
1566884327828,enter,b3302,diagnosis,,mobile
1566884343500,respond,q4770,diagnosis,b,mobile
1566884348660,submit,b3302,diagnosis,,mobile
1566884348759,enter,b108,diagnosis,,mobile
1566884370719,respond,q108,diagnosis,a,mobile
1566884374881,submit,b108,diagnosis,,mobile
1566884374975,enter,b2512,diagnosis,,mobile
1566884393415,respond,q3980,diagnosis,b,mobile
1566884396991,submit,b2512,diagnosis,,mobile
1566884397089,enter,b2663,diagnosis,,mobile
1566884410168,respond,q4131,diagnosis,b,mobile
1566884414713,submit,b2663,diagnosis,,mobile
1566884414809,enter,b3479,diagnosis,,mobile
1566884430425,respond,q4947,diagnosis,d,mobile
1566884434474,submit,b3479,diagnosis,,mobile
1566884434574,enter,b5141,diagnosis,,mobile
1566884452444,respond,q6735,diagnosis,b,mobile
1566884456150,submit,b5141,diagnosis,,mobile
1566884456237,enter,b5165,diagnosis,,mobile
1566884477238,respond,q6759,diagnosis,c,mobile
1566884484088,submit,b5165,diagnosis,,mobile
1566884544697,enter,b1196,sprint,,mobile
1566884558680,respond,q1196,sprint,b,mobile
1566884561923,submit,b1196,sprint,,mobile
1566884569619,enter,b879,sprint,,mobile
1566884584749,respond,q879,sprint,a,mobile
1566884589518,submit,b879,sprint,,mobile
1566884594389,enter,b920,sprint,,mobile
1566884610947,respond,q920,sprint,a,mobile
1566884614382,submit,b920,sprint,,mobile
1566884619185,enter,b8314,sprint,,mobile
1566884636863,respond,q11261,sprint,b,mobile
1566884640803,submit,b8314,sprint,,mobile
1566884645271,enter,b335,sprint,,mobile
1566884664099,respond,q335,sprint,c,mobile
1566884667323,submit,b335,sprint,,mobile
1566884674058,enter,b494,sprint,,mobile
1566884689791,respond,q494,sprint,a,mobile
1566884692828,submit,b494,sprint,,mobile
1566884706729,enter,b494,sprint,,mobile
1566884717813,submit,b494,sprint,,mobile
1566884717907,enter,b955,sprint,,mobile
1566884733461,respond,q955,sprint,a,mobile
1566884736746,submit,b955,sprint,,mobile
1566884741475,enter,b8312,sprint,,mobile
1566884759448,respond,q11259,sprint,b,mobile
1566884762064,submit,b8312,sprint,,mobile
1566884767220,enter,b1174,sprint,,mobile
1566884784288,respond,q1174,sprint,c,mobile
1566884786774,submit,b1174,sprint,,mobile
1566884792556,enter,b1204,sprint,,mobile
1566884801851,respond,q1204,sprint,a,mobile
1566884811096,submit,b1204,sprint,,mobile
1566884863825,enter,b3604,sprint,,mobile
1566884872044,respond,q5072,sprint,a,mobile
1566884875214,submit,b3604,sprint,,mobile
1566884881822,enter,b3042,sprint,,mobile
1566884898732,respond,q4510,sprint,a,mobile
1566884902089,submit,b3042,sprint,,mobile
1566884907748,enter,b4575,sprint,,mobile
1566884912052,respond,q6043,sprint,c,mobile
1566884915340,submit,b4575,sprint,,mobile
1566884921183,enter,b6350,sprint,,mobile
1566884943114,respond,q8999,sprint,c,mobile
1566884943497,respond,q8999,sprint,b,mobile
1566884948556,submit,b6350,sprint,,mobile
1566884960662,enter,b3045,sprint,,mobile
1566884970467,respond,q4513,sprint,c,mobile
1566884974007,submit,b3045,sprint,,mobile
1566884979599,enter,b5042,sprint,,mobile
1566885002609,respond,q6510,sprint,b,mobile
1566885006160,submit,b5042,sprint,,mobile
1566885023143,enter,b2852,sprint,,mobile
1566885030857,respond,q4320,sprint,b,mobile
1566885033404,submit,b2852,sprint,,mobile
1566885038275,enter,b6125,sprint,,mobile
1566885051541,respond,q8774,sprint,a,mobile
1566885054394,submit,b6125,sprint,,mobile
1566885061197,enter,b3128,sprint,,mobile
1566885087601,respond,q4596,sprint,b,mobile
1566885091446,submit,b3128,sprint,,mobile
1566885096572,enter,b3813,sprint,,mobile
1566885108656,respond,q5281,sprint,b,mobile
1566885111933,submit,b3813,sprint,,mobile
1566885146796,enter,b355,sprint,,mobile
1566885161999,respond,q355,sprint,c,mobile
1566885164565,submit,b355,sprint,,mobile
1566885168522,enter,b8316,sprint,,mobile
1566885183003,respond,q11263,sprint,b,mobile
1566885188903,submit,b8316,sprint,,mobile
1566885193139,enter,b609,sprint,,mobile
1566885208411,respond,q609,sprint,b,mobile
1566885212904,submit,b609,sprint,,mobile
1566885217388,enter,b1235,sprint,,mobile
1566885226069,respond,q1235,sprint,a,mobile
1566885228748,submit,b1235,sprint,,mobile
1566885233177,enter,b1246,sprint,,mobile
1566885250489,respond,q1246,sprint,b,mobile
1566885253466,submit,b1246,sprint,,mobile
1566885276971,enter,b8302,sprint,,mobile
1566885294294,respond,q11249,sprint,b,mobile
1566885299565,submit,b8302,sprint,,mobile
1566885304160,enter,b1273,sprint,,mobile
1566885318564,respond,q1273,sprint,b,mobile
1566885322495,submit,b1273,sprint,,mobile
1566885339043,enter,b751,sprint,,mobile
1566885348866,respond,q751,sprint,a,mobile
1566885353391,submit,b751,sprint,,mobile
1566885358074,enter,b1070,sprint,,mobile
1566885368081,respond,q1070,sprint,c,mobile
1566885368715,respond,q1070,sprint,b,mobile
1566885369472,respond,q1070,sprint,c,mobile
1566885370032,respond,q1070,sprint,b,mobile
1566885370345,respond,q1070,sprint,c,mobile
1566885370649,respond,q1070,sprint,b,mobile
1566885370902,respond,q1070,sprint,c,mobile
1566885371119,respond,q1070,sprint,b,mobile
1566885372160,respond,q1070,sprint,c,mobile
1566885377987,submit,b1070,sprint,,mobile
1566885382052,enter,b295,sprint,,mobile
1566885396904,respond,q295,sprint,c,mobile
1566885399195,submit,b295,sprint,,mobile
