timestamp,action_type,item_id,source,user_answer,platform
1561654574310,enter,b3241,diagnosis,,web
1561654580094,respond,q4709,diagnosis,a,web
1561654580858,submit,b3241,diagnosis,,web
1561654585074,enter,b1360,diagnosis,,web
1561654586402,respond,q1360,diagnosis,a,web
1561654587158,submit,b1360,diagnosis,,web
1561654590873,enter,b219,diagnosis,,web
1561654592204,respond,q219,diagnosis,a,web
1561654594030,submit,b219,diagnosis,,web
1561654596037,enter,b4700,diagnosis,,web
1561654597566,respond,q6168,diagnosis,a,web
1561654598248,submit,b4700,diagnosis,,web
1561654600624,enter,b743,diagnosis,,web
1561654601756,respond,q743,diagnosis,a,web
1561654602203,submit,b743,diagnosis,,web
1561654603860,enter,b5807,diagnosis,,web
1561654611731,respond,q8456,diagnosis,a,web
1561654614492,respond,q8456,diagnosis,c,web
1561654615444,submit,b5807,diagnosis,,web
