timestamp,action_type,item_id,source,user_answer,platform
1562029403318,enter,b4693,diagnosis,,mobile
1562029431562,respond,q6161,diagnosis,d,mobile
1562029438549,submit,b4693,diagnosis,,mobile
1562029438686,enter,b4603,diagnosis,,mobile
1562029454075,respond,q6071,diagnosis,b,mobile
1562029458184,submit,b4603,diagnosis,,mobile
1562029458325,enter,b4659,diagnosis,,mobile
1562029476580,respond,q6127,diagnosis,b,mobile
1562029480721,submit,b4659,diagnosis,,mobile
1562029480843,enter,b4990,diagnosis,,mobile
1562029506689,respond,q6458,diagnosis,b,mobile
1562029511136,submit,b4990,diagnosis,,mobile
1562029511275,enter,b5001,diagnosis,,mobile
1562029522575,respond,q6469,diagnosis,a,mobile
1562029527208,submit,b5001,diagnosis,,mobile
1562029527331,enter,b3125,diagnosis,,mobile
1562029548160,respond,q4593,diagnosis,a,mobile
1562029553921,submit,b3125,diagnosis,,mobile
