timestamp,action_type,item_id,source,user_answer,platform
1550960162757,enter,b2464,diagnosis,,mobile
1550960184393,respond,q3932,diagnosis,c,mobile
1550960189222,submit,b2464,diagnosis,,mobile
1550960189342,enter,b644,diagnosis,,mobile
1550960198297,respond,q644,diagnosis,a,mobile
1550960232164,submit,b644,diagnosis,,mobile
1550960232256,enter,b218,diagnosis,,mobile
1550960258409,submit,b218,diagnosis,,mobile
1550960258484,enter,b3779,diagnosis,,mobile
1550960307853,submit,b3779,diagnosis,,mobile
1550960307915,enter,b2482,diagnosis,,mobile
1550960346065,submit,b2482,diagnosis,,mobile
