timestamp,action_type,item_id,source,user_answer,platform
1553919397981,enter,b3719,diagnosis,,mobile
1553919420279,respond,q5187,diagnosis,c,mobile
1553919427294,submit,b3719,diagnosis,,mobile
1553919427370,enter,b218,diagnosis,,mobile
1553919453170,submit,b218,diagnosis,,mobile
1553919453227,enter,b326,diagnosis,,mobile
1553919456388,respond,q326,diagnosis,b,mobile
1553919460729,submit,b326,diagnosis,,mobile
1553919460784,enter,b3953,diagnosis,,mobile
1553919494861,respond,q5421,diagnosis,c,mobile
1553919499234,submit,b3953,diagnosis,,mobile
1553919499275,enter,b1312,diagnosis,,mobile
1553919520225,submit,b1312,diagnosis,,mobile
