timestamp,action_type,item_id,source,user_answer,platform
1566892492880,enter,b4083,diagnosis,,mobile
1566892513318,respond,q5551,diagnosis,c,mobile
1566892518920,submit,b4083,diagnosis,,mobile
1566892519090,enter,b3704,diagnosis,,mobile
1566892537761,respond,q5172,diagnosis,c,mobile
1566892556055,submit,b3704,diagnosis,,mobile
1566892556171,enter,b4053,diagnosis,,mobile
1566892577261,respond,q5521,diagnosis,c,mobile
1566892583748,submit,b4053,diagnosis,,mobile
1566892583843,enter,b4833,diagnosis,,mobile
1566892672018,respond,q6301,diagnosis,d,mobile
1566892679446,respond,q6301,diagnosis,a,mobile
1566892694162,submit,b4833,diagnosis,,mobile
1566892694283,enter,b4862,diagnosis,,mobile
1566892731397,respond,q6330,diagnosis,a,mobile
1566892738438,submit,b4862,diagnosis,,mobile
1566892738535,enter,b4170,diagnosis,,mobile
1566892754735,respond,q5638,diagnosis,d,mobile
1566892761453,submit,b4170,diagnosis,,mobile
1566892761549,enter,b3139,diagnosis,,mobile
1566892790648,respond,q4607,diagnosis,d,mobile
1566892815634,submit,b3139,diagnosis,,mobile
1566892961165,enter,b3218,diagnosis,,mobile
1566892991238,respond,q4686,diagnosis,a,mobile
1566893011022,submit,b3218,diagnosis,,mobile
1566893011123,enter,b4968,diagnosis,,mobile
1566893034543,respond,q6436,diagnosis,a,mobile
1566893052954,respond,q6436,diagnosis,c,mobile
1566893056456,submit,b4968,diagnosis,,mobile
1566893076116,enter,b4968,diagnosis,,mobile
1566893077527,respond,q6436,diagnosis,a,mobile
1566893083058,submit,b4968,diagnosis,,mobile
1566893083132,enter,b2667,diagnosis,,mobile
1566893124417,respond,q4135,diagnosis,a,mobile
1566893135829,submit,b2667,diagnosis,,mobile
1566893135916,enter,b3345,diagnosis,,mobile
1566893154558,respond,q4813,diagnosis,c,mobile
1566893159296,submit,b3345,diagnosis,,mobile
1566893159407,enter,b218,diagnosis,,mobile
1566893176216,respond,q218,diagnosis,a,mobile
1566893180553,submit,b218,diagnosis,,mobile
1566893180663,enter,b4449,diagnosis,,mobile
1566893203179,respond,q5917,diagnosis,c,mobile
1566893212299,submit,b4449,diagnosis,,mobile
1566893212387,enter,b2273,diagnosis,,mobile
1566893237290,respond,q3741,diagnosis,b,mobile
1566893243628,respond,q3741,diagnosis,c,mobile
1566893256648,submit,b2273,diagnosis,,mobile
