timestamp,action_type,item_id,source,user_answer,platform
1543671050078,enter,b2682,diagnosis,,web
1543671060358,respond,q4150,diagnosis,b,web
1543671061360,submit,b2682,diagnosis,,web
1543671064798,enter,b2558,diagnosis,,web
1543671090862,respond,q4026,diagnosis,b,web
1543671091781,submit,b2558,diagnosis,,web
1543671093760,enter,b3787,diagnosis,,web
1543671121077,respond,q5255,diagnosis,d,web
1543671121629,submit,b3787,diagnosis,,web
1543671123765,enter,b5627,diagnosis,,web
1543671205819,respond,q8156,diagnosis,a,web
1543671206468,submit,b5627,diagnosis,,web
1543671208599,enter,b5625,diagnosis,,web
1543671226988,respond,q8154,diagnosis,b,web
1543671230799,submit,b5625,diagnosis,,web
1543671232607,enter,b3303,diagnosis,,web
1543671248006,respond,q4771,diagnosis,d,web
1543671248462,submit,b3303,diagnosis,,web
1543671251100,enter,b99,diagnosis,,web
1543671272524,respond,q99,diagnosis,a,web
1543671273887,submit,b99,diagnosis,,web
1543671275712,enter,b5647,diagnosis,,web
1543671301238,respond,q8176,diagnosis,a,web
1543671302172,submit,b5647,diagnosis,,web
1543671304236,enter,b6992,diagnosis,,web
1543671399494,respond,q9641,diagnosis,a,web
1543671400177,submit,b6992,diagnosis,,web
1543671402780,enter,b4252,diagnosis,,web
1543671452280,respond,q5720,diagnosis,c,web
1543671453901,respond,q5720,diagnosis,b,web
1543671463279,respond,q5720,diagnosis,d,web
1543671463698,respond,q5720,diagnosis,c,web
1543671478991,submit,b4252,diagnosis,,web
