timestamp,action_type,item_id,source,user_answer,platform
1551600252598,enter,b3270,diagnosis,,web
1551600297293,respond,q4738,diagnosis,c,web
1551600298877,submit,b3270,diagnosis,,web
1551600301153,enter,b173,diagnosis,,web
1551600336400,respond,q173,diagnosis,b,web
1551600337743,submit,b173,diagnosis,,web
1551600340650,enter,b2165,diagnosis,,web
1551600361268,respond,q3633,diagnosis,a,web
1551600362609,respond,q3633,diagnosis,d,web
1551600364333,submit,b2165,diagnosis,,web
1551600367093,enter,b4978,diagnosis,,web
1551600384156,respond,q6446,diagnosis,a,web
1551600385311,submit,b4978,diagnosis,,web
1551600387597,enter,b2242,diagnosis,,web
1551600402922,respond,q3710,diagnosis,c,web
1551600411383,submit,b2242,diagnosis,,web
1551600413940,enter,b5625,diagnosis,,web
1551600435439,respond,q8154,diagnosis,b,web
1551600436726,submit,b5625,diagnosis,,web
1551600438740,enter,b2823,diagnosis,,web
1551600458061,respond,q4291,diagnosis,d,web
1551600470419,respond,q4291,diagnosis,a,web
1551600471992,submit,b2823,diagnosis,,web
1551600474313,enter,b4890,diagnosis,,web
1551600493431,respond,q6358,diagnosis,a,web
1551600495089,submit,b4890,diagnosis,,web
1551600497672,enter,b3063,diagnosis,,web
1551600516256,respond,q4531,diagnosis,c,web
1551600517436,submit,b3063,diagnosis,,web
1551600519744,enter,b7371,diagnosis,,web
1551600539704,respond,q10020,diagnosis,c,web
1551600541013,submit,b7371,diagnosis,,web
