timestamp,action_type,item_id,source,user_answer,platform
1544448965835,enter,b3891,diagnosis,,web
1544448979005,respond,q5359,diagnosis,b,web
1544448979966,submit,b3891,diagnosis,,web
1544448983559,enter,b820,diagnosis,,web
1544449038875,respond,q820,diagnosis,a,web
1544449041253,submit,b820,diagnosis,,web
1544449044378,enter,b2898,diagnosis,,web
1544449077096,respond,q4366,diagnosis,c,web
1544449077995,submit,b2898,diagnosis,,web
1544449080771,enter,b4974,diagnosis,,web
1544449097315,respond,q6442,diagnosis,d,web
1544449098026,submit,b4974,diagnosis,,web
1544449100731,enter,b3006,diagnosis,,web
1544449113833,respond,q4474,diagnosis,b,web
1544449116376,submit,b3006,diagnosis,,web
1544449119185,enter,b3139,diagnosis,,web
1544449130375,respond,q4607,diagnosis,d,web
1544449131119,submit,b3139,diagnosis,,web
1544449134245,enter,b4433,diagnosis,,web
1544449170452,respond,q5901,diagnosis,b,web
1544449171240,submit,b4433,diagnosis,,web
1544449173501,enter,b6976,diagnosis,,web
1544449204726,respond,q9625,diagnosis,a,web
1544449205570,submit,b6976,diagnosis,,web
1544449207905,enter,b4489,diagnosis,,web
1544449220581,respond,q5957,diagnosis,c,web
1544449221250,submit,b4489,diagnosis,,web
1544449223807,enter,b3756,diagnosis,,web
1544449262474,respond,q5224,diagnosis,a,web
1544449263231,submit,b3756,diagnosis,,web
