timestamp,action_type,item_id,source,user_answer,platform
1548406597047,enter,b7390,diagnosis,,mobile
1548406605936,respond,q10039,diagnosis,a,mobile
1548406610429,submit,b7390,diagnosis,,mobile
1548406610487,enter,b4682,diagnosis,,mobile
1548406622186,respond,q6150,diagnosis,a,mobile
1548406626695,submit,b4682,diagnosis,,mobile
1548406626762,enter,b380,diagnosis,,mobile
1548406647700,respond,q380,diagnosis,a,mobile
1548406651039,respond,q380,diagnosis,c,mobile
1548406654579,submit,b380,diagnosis,,mobile
1548406654635,enter,b297,diagnosis,,mobile
1548406670891,respond,q297,diagnosis,a,mobile
1548406670891,respond,q297,diagnosis,a,mobile
1548406674270,submit,b297,diagnosis,,mobile
1548406674334,enter,b368,diagnosis,,mobile
1548406691067,respond,q368,diagnosis,b,mobile
1548406694721,submit,b368,diagnosis,,mobile
1548406694769,enter,b218,diagnosis,,mobile
1548406713280,respond,q218,diagnosis,b,mobile
1548406716458,submit,b218,diagnosis,,mobile
1548406716525,enter,b5547,diagnosis,,mobile
1548406727163,submit,b5547,diagnosis,,mobile
1548406727377,enter,b5547,diagnosis,,mobile
1548406753432,respond,q8076,diagnosis,b,mobile
1548406759670,submit,b5547,diagnosis,,mobile
1548690127556,enter,b5544,sprint,,mobile
1548690148782,respond,q8073,sprint,c,mobile
1548690154050,submit,b5544,sprint,,mobile
1548690159562,enter,b5538,sprint,,mobile
1548690184419,respond,q8067,sprint,d,mobile
1548690186581,submit,b5538,sprint,,mobile
1548690192422,enter,b5548,sprint,,mobile
1548690215941,respond,q8077,sprint,d,mobile
1548690218660,submit,b5548,sprint,,mobile
1548690222842,enter,b8068,sprint,,mobile
1548690242514,respond,q11015,sprint,a,mobile
1548690245182,submit,b8068,sprint,,mobile
1548690248634,enter,b42,sprint,,mobile
1548690261876,respond,q42,sprint,b,mobile
1548690266859,respond,q42,sprint,c,mobile
1548690267789,respond,q42,sprint,b,mobile
1548690270853,submit,b42,sprint,,mobile
1548690274317,enter,b5596,sprint,,mobile
1548690289424,respond,q8125,sprint,a,mobile
1548690304461,submit,b5596,sprint,,mobile
1548690312752,enter,b185,sprint,,mobile
1548690322802,respond,q185,sprint,a,mobile
1548690335373,submit,b185,sprint,,mobile
1548690338788,enter,b8007,sprint,,mobile
1548690351294,respond,q10954,sprint,b,mobile
1548690358821,respond,q10954,sprint,c,mobile
1548690361814,submit,b8007,sprint,,mobile
1548690367919,enter,b128,sprint,,mobile
1548690377589,respond,q128,sprint,a,mobile
1548690381986,respond,q128,sprint,b,mobile
1548690393653,submit,b128,sprint,,mobile
1548690396800,enter,b81,sprint,,mobile
1548690425141,respond,q81,sprint,b,mobile
1548690428370,submit,b81,sprint,,mobile
1548690432428,enter,b45,sprint,,mobile
1548690454578,respond,q45,sprint,d,mobile
1548690457256,submit,b45,sprint,,mobile
1548690461107,enter,b8133,sprint,,mobile
1548690470566,respond,q11080,sprint,a,mobile
1548690544388,submit,b8133,sprint,,mobile
1548690548134,enter,b5530,sprint,,mobile
1548690562830,respond,q8059,sprint,a,mobile
1548690570298,submit,b5530,sprint,,mobile
1548690574341,enter,b130,sprint,,mobile
1548690591025,respond,q130,sprint,b,mobile
1548690599263,submit,b130,sprint,,mobile
1548690608957,enter,b68,sprint,,mobile
1548690622654,respond,q68,sprint,b,mobile
1548690634404,submit,b68,sprint,,mobile
1548690642230,enter,b8226,sprint,,mobile
1548690652562,respond,q11173,sprint,a,mobile
1548690655081,respond,q11173,sprint,b,mobile
1548690663669,submit,b8226,sprint,,mobile
1548690721046,enter,b28,sprint,,mobile
1548690737317,respond,q28,sprint,b,mobile
1548690745324,submit,b28,sprint,,mobile
1548690759719,enter,b5565,sprint,,mobile
1548690779404,respond,q8094,sprint,d,mobile
1548690781647,submit,b5565,sprint,,mobile
1548690785010,enter,b5644,sprint,,mobile
1548690805003,respond,q8173,sprint,c,mobile
1548690807955,submit,b5644,sprint,,mobile
1548690811028,enter,b8265,sprint,,mobile
1548690828616,respond,q11212,sprint,c,mobile
1548690832049,submit,b8265,sprint,,mobile
1548690890512,enter,b1032,sprint,,mobile
1548690899736,respond,q1032,sprint,a,mobile
1548690906626,respond,q1032,sprint,c,mobile
1548690909267,submit,b1032,sprint,,mobile
1548690914123,enter,b563,sprint,,mobile
1548690933580,respond,q563,sprint,b,mobile
1548690935669,submit,b563,sprint,,mobile
1548690941855,enter,b205,sprint,,mobile
1548690956284,respond,q205,sprint,a,mobile
1548690960350,submit,b205,sprint,,mobile
1548696436842,enter,b5139,sprint,,mobile
1548696456007,respond,q6733,sprint,a,mobile
1548696458725,submit,b5139,sprint,,mobile
1548696465149,enter,b4300,sprint,,mobile
1548696472669,respond,q5768,sprint,c,mobile
1548696475091,submit,b4300,sprint,,mobile
1548696479376,enter,b4603,sprint,,mobile
1548696497078,respond,q6071,sprint,a,mobile
1548696499686,submit,b4603,sprint,,mobile
1548696508675,enter,b7535,sprint,,mobile
1548696524542,respond,q10184,sprint,b,mobile
1548696527363,submit,b7535,sprint,,mobile
1548696563427,enter,b2479,sprint,,mobile
1548696578087,respond,q3947,sprint,b,mobile
1548696580944,submit,b2479,sprint,,mobile
1548696585957,enter,b5026,sprint,,mobile
1548696602485,respond,q6494,sprint,a,mobile
1548696605102,submit,b5026,sprint,,mobile
1548696610955,enter,b2553,sprint,,mobile
1548696626512,respond,q4021,sprint,a,mobile
1548696629258,submit,b2553,sprint,,mobile
1548696633995,enter,b7542,sprint,,mobile
1548696654943,respond,q10191,sprint,d,mobile
1548696658122,respond,q10191,sprint,b,mobile
1548696660530,submit,b7542,sprint,,mobile
1548736338342,enter,b2444,sprint,,mobile
1548736364758,respond,q3912,sprint,c,mobile
1548736367673,submit,b2444,sprint,,mobile
1548736372500,enter,b4623,sprint,,mobile
1548736390620,respond,q6091,sprint,a,mobile
1548736393887,submit,b4623,sprint,,mobile
1548736402795,enter,b3361,sprint,,mobile
1548736430900,respond,q4829,sprint,b,mobile
1548736433549,submit,b3361,sprint,,mobile
1548736442192,enter,b4076,sprint,,mobile
1548736451436,respond,q5544,sprint,b,mobile
1548736454286,submit,b4076,sprint,,mobile
1548736459269,enter,b3071,sprint,,mobile
1548736463434,respond,q4539,sprint,d,mobile
1548736466214,submit,b3071,sprint,,mobile
1548736480208,enter,b3404,sprint,,mobile
1548736484563,respond,q4872,sprint,a,mobile
1548736489306,submit,b3404,sprint,,mobile
1548736544807,enter,b3065,sprint,,mobile
1548736566151,respond,q4533,sprint,c,mobile
1548736570003,submit,b3065,sprint,,mobile
1548736575420,enter,b6326,sprint,,mobile
1548736594291,respond,q8975,sprint,b,mobile
1548736596869,submit,b6326,sprint,,mobile
