timestamp,action_type,item_id,source,user_answer,platform
1554538221464,enter,b3841,diagnosis,,mobile
1554538255694,respond,q5309,diagnosis,a,mobile
1554538260260,submit,b3841,diagnosis,,mobile
1554538260333,enter,b2537,diagnosis,,mobile
1554538280544,respond,q4005,diagnosis,d,mobile
1554538284549,submit,b2537,diagnosis,,mobile
1554538284595,enter,b219,diagnosis,,mobile
1554538302128,respond,q219,diagnosis,c,mobile
1554538305922,submit,b219,diagnosis,,mobile
1554538305963,enter,b3149,diagnosis,,mobile
1554538333845,respond,q4617,diagnosis,d,mobile
1554538338367,submit,b3149,diagnosis,,mobile
1554538338408,enter,b4651,diagnosis,,mobile
1554538357294,respond,q6119,diagnosis,c,mobile
1554538361613,submit,b4651,diagnosis,,mobile
1554538361670,enter,b2598,diagnosis,,mobile
1554538384236,respond,q4066,diagnosis,b,mobile
1554538384471,respond,q4066,diagnosis,d,mobile
1554538385693,respond,q4066,diagnosis,b,mobile
1554538390710,submit,b2598,diagnosis,,mobile
1554538390776,enter,b5049,diagnosis,,mobile
1554538424152,respond,q6517,diagnosis,a,mobile
1554538428173,submit,b5049,diagnosis,,mobile
1554538428212,enter,b2153,diagnosis,,mobile
1554538452505,respond,q3621,diagnosis,d,mobile
1554538456642,submit,b2153,diagnosis,,mobile
1554538456685,enter,b4870,diagnosis,,mobile
1554538476305,respond,q6338,diagnosis,a,mobile
1554538481522,submit,b4870,diagnosis,,mobile
1554538544776,enter,b2693,sprint,,mobile
1554538569800,respond,q4161,sprint,a,mobile
1554538574716,submit,b2693,sprint,,mobile
1554538585719,enter,b2849,sprint,,mobile
1554538627364,respond,q4317,sprint,b,mobile
1554538631440,submit,b2849,sprint,,mobile
1554538677976,enter,b3204,sprint,,mobile
1554538703000,respond,q4672,sprint,b,mobile
1554538706898,submit,b3204,sprint,,mobile
1554538723435,enter,b6188,sprint,,mobile
1554538738959,respond,q8837,sprint,c,mobile
1554538742024,submit,b6188,sprint,,mobile
1554538789304,enter,b4032,sprint,,mobile
1554538802530,respond,q5500,sprint,a,mobile
1554538806842,submit,b4032,sprint,,mobile
1554538823853,enter,b2822,sprint,,mobile
1554538832114,respond,q4290,sprint,d,mobile
1554538835120,submit,b2822,sprint,,mobile
1554538852270,enter,b4721,sprint,,mobile
1554538861277,respond,q6189,sprint,d,mobile
1554538864600,submit,b4721,sprint,,mobile
1554538910846,enter,b7226,sprint,,mobile
1554538938114,respond,q9875,sprint,d,mobile
1554538941471,submit,b7226,sprint,,mobile
1554538958654,enter,b3299,sprint,,mobile
1554538975509,respond,q4767,sprint,a,mobile
1554538979096,submit,b3299,sprint,,mobile
1554539015372,enter,b5010,sprint,,mobile
1554539030784,respond,q6478,sprint,a,mobile
1554539039147,respond,q6478,sprint,c,mobile
1554539050504,respond,q6478,sprint,a,mobile
1554539053423,submit,b5010,sprint,,mobile
1554539095042,enter,b326,sprint,,mobile
1554539109481,respond,q326,sprint,b,mobile
1554539113835,submit,b326,sprint,,mobile
1554539125364,enter,b676,sprint,,mobile
1554539140260,respond,q676,sprint,b,mobile
1554539145180,submit,b676,sprint,,mobile
1554539163868,enter,b767,sprint,,mobile
1554539178856,respond,q767,sprint,c,mobile
1554539181830,submit,b767,sprint,,mobile
1554539201721,enter,b8302,sprint,,mobile
1554539217342,respond,q11249,sprint,b,mobile
1554539221263,submit,b8302,sprint,,mobile
1554539242499,enter,b1203,sprint,,mobile
1554539257587,respond,q1203,sprint,a,mobile
1554539261295,submit,b1203,sprint,,mobile
1554539274979,enter,b583,sprint,,mobile
1554539291341,respond,q583,sprint,a,mobile
1554539295303,submit,b583,sprint,,mobile
1554539335680,enter,b594,sprint,,mobile
1554539347174,respond,q594,sprint,b,mobile
1554539350499,submit,b594,sprint,,mobile
1554539391595,enter,b295,sprint,,mobile
1554539406638,respond,q295,sprint,c,mobile
1554539409259,submit,b295,sprint,,mobile
1554539426590,enter,b1240,sprint,,mobile
1554539443512,respond,q1240,sprint,b,mobile
1554539446638,submit,b1240,sprint,,mobile
1554539476983,enter,b1132,sprint,,mobile
1554539491494,respond,q1132,sprint,b,mobile
1554539496704,submit,b1132,sprint,,mobile
1554640082811,enter,b65,sprint,,mobile
1554640111563,submit,b65,sprint,,mobile
1554640131192,enter,b5648,sprint,,mobile
1554640152358,respond,q8177,sprint,b,mobile
1554640156531,submit,b5648,sprint,,mobile
1554640176565,enter,b7,sprint,,mobile
1554640198297,respond,q7,sprint,a,mobile
1554640202605,submit,b7,sprint,,mobile
1554640232955,enter,b8040,sprint,,mobile
1554640243459,respond,q10987,sprint,a,mobile
1554640256991,submit,b8040,sprint,,mobile
1554640279132,enter,b56,sprint,,mobile
1554640299334,respond,q56,sprint,b,mobile
1554640302246,submit,b56,sprint,,mobile
1554640313665,enter,b61,sprint,,mobile
1554640337415,respond,q61,sprint,b,mobile
1554640339958,submit,b61,sprint,,mobile
1554640348489,enter,b5611,sprint,,mobile
1554640366660,respond,q8140,sprint,b,mobile
1554640371379,submit,b5611,sprint,,mobile
1554640387273,enter,b8153,sprint,,mobile
1554640403708,respond,q11100,sprint,c,mobile
1554640410582,submit,b8153,sprint,,mobile
1554640415641,enter,b5545,sprint,,mobile
1554640437088,respond,q8074,sprint,d,mobile
1554640440896,submit,b5545,sprint,,mobile
1554640465643,enter,b171,sprint,,mobile
1554640485626,respond,q171,sprint,d,mobile
1554640488508,submit,b171,sprint,,mobile
1554640505026,enter,b120,sprint,,mobile
1554640517528,respond,q120,sprint,b,mobile
1554640521386,submit,b120,sprint,,mobile
1554640536480,enter,b8009,sprint,,mobile
1554640557714,respond,q10956,sprint,c,mobile
1554640561509,submit,b8009,sprint,,mobile
1554640578880,enter,b162,sprint,,mobile
1554640593168,respond,q162,sprint,b,mobile
1554640596018,submit,b162,sprint,,mobile
1554640600356,enter,b5536,sprint,,mobile
1554640608688,respond,q8065,sprint,a,mobile
1554640611392,submit,b5536,sprint,,mobile
1554640642890,enter,b33,sprint,,mobile
1554640665268,respond,q33,sprint,c,mobile
1554640668532,submit,b33,sprint,,mobile
1554640684249,enter,b8145,sprint,,mobile
1554640698956,submit,b8145,sprint,,mobile
1554640863521,enter,b8145,sprint,,mobile
1554640872998,respond,q11092,sprint,c,mobile
1554640876610,submit,b8145,sprint,,mobile
1554640881176,enter,b5528,sprint,,mobile
1554640903387,respond,q8057,sprint,c,mobile
1554640907013,submit,b5528,sprint,,mobile
1554640917226,enter,b5633,sprint,,mobile
1554640943859,respond,q8162,sprint,d,mobile
1554640947074,submit,b5633,sprint,,mobile
1554640960626,enter,b5643,sprint,,mobile
1554640965969,respond,q8172,sprint,a,mobile
1554640966492,respond,q8172,sprint,c,mobile
1554640967024,respond,q8172,sprint,d,mobile
1554640968236,respond,q8172,sprint,a,mobile
1554640988300,respond,q8172,sprint,b,mobile
1554640991915,submit,b5643,sprint,,mobile
1554641011724,enter,b8289,sprint,,mobile
1554641032749,respond,q11236,sprint,d,mobile
1554641035429,submit,b8289,sprint,,mobile
1554641062911,enter,b108,sprint,,mobile
1554641082909,respond,q108,sprint,a,mobile
1554641086231,submit,b108,sprint,,mobile
1554641095186,enter,b165,sprint,,mobile
1554641116916,respond,q165,sprint,b,mobile
1554641120033,submit,b165,sprint,,mobile
1554641140545,enter,b104,sprint,,mobile
1554641162002,respond,q104,sprint,b,mobile
1554641165078,submit,b104,sprint,,mobile
1554641180062,enter,b8002,sprint,,mobile
1554641198276,respond,q10949,sprint,c,mobile
1554641204289,submit,b8002,sprint,,mobile
1554641210892,enter,b5602,sprint,,mobile
1554641234183,respond,q8131,sprint,a,mobile
1554641238194,submit,b5602,sprint,,mobile
1554641265078,enter,b5652,sprint,,mobile
1554641287934,respond,q8181,sprint,b,mobile
1554641290718,submit,b5652,sprint,,mobile
1554641300911,enter,b135,sprint,,mobile
1554641323628,respond,q135,sprint,a,mobile
1554641327076,submit,b135,sprint,,mobile
1554641345458,enter,b8166,sprint,,mobile
1554641359172,respond,q11113,sprint,b,mobile
1554641361799,submit,b8166,sprint,,mobile
1554641366140,enter,b115,sprint,,mobile
1554641389703,respond,q115,sprint,b,mobile
1554641393034,submit,b115,sprint,,mobile
1554641404226,enter,b5623,sprint,,mobile
1554641420820,respond,q8152,sprint,c,mobile
1554641427641,submit,b5623,sprint,,mobile
1554641432919,enter,b174,sprint,,mobile
1554641455817,respond,q174,sprint,a,mobile
1554641460205,submit,b174,sprint,,mobile
1554707439335,enter,b3324,sprint,,mobile
1554707447474,respond,q4792,sprint,d,mobile
1554707451087,submit,b3324,sprint,,mobile
1554707503693,enter,b4500,sprint,,mobile
1554707535079,respond,q5968,sprint,a,mobile
1554707539206,submit,b4500,sprint,,mobile
1554707657633,enter,b2235,sprint,,mobile
1554707680431,respond,q3703,sprint,b,mobile
1554707684157,submit,b2235,sprint,,mobile
1554707733466,enter,b4829,sprint,,mobile
1554707751656,respond,q6297,sprint,d,mobile
1554707755044,submit,b4829,sprint,,mobile
1554707773990,enter,b6957,sprint,,mobile
1554707795157,respond,q9606,sprint,c,mobile
1554707798639,submit,b6957,sprint,,mobile
1554707829774,enter,b3085,sprint,,mobile
1554707839736,respond,q4553,sprint,d,mobile
1554707842462,submit,b3085,sprint,,mobile
1554707863990,enter,b2974,sprint,,mobile
1554707879908,respond,q4442,sprint,b,mobile
1554707884412,submit,b2974,sprint,,mobile
1554707944990,enter,b7251,sprint,,mobile
1554707968297,respond,q9900,sprint,b,mobile
1554707976004,submit,b7251,sprint,,mobile
1554708004905,enter,b6050,sprint,,mobile
1554708026816,respond,q8699,sprint,a,mobile
1554708030278,submit,b6050,sprint,,mobile
1554708066155,enter,b3584,sprint,,mobile
1554708074759,respond,q5052,sprint,a,mobile
1554708078176,submit,b3584,sprint,,mobile
1554708106024,enter,b4922,sprint,,mobile
1554708125917,respond,q6390,sprint,b,mobile
1554708129216,submit,b4922,sprint,,mobile
1554708168212,enter,b5743,sprint,,mobile
1554708179378,respond,q8392,sprint,d,mobile
1554708186450,submit,b5743,sprint,,mobile
1554708222374,enter,b4787,sprint,,mobile
1554708237420,respond,q6255,sprint,c,mobile
1554708240898,submit,b4787,sprint,,mobile
1554708293754,enter,b3137,sprint,,mobile
1554708308963,respond,q4605,sprint,a,mobile
1554708312108,submit,b3137,sprint,,mobile
1554708345541,enter,b4214,sprint,,mobile
1554708374377,respond,q5682,sprint,a,mobile
1554708378141,submit,b4214,sprint,,mobile
1554708394213,enter,b7604,sprint,,mobile
1554708408753,respond,q10253,sprint,b,mobile
1554708409471,respond,q10253,sprint,c,mobile
1554708410089,respond,q10253,sprint,b,mobile
1554708414291,submit,b7604,sprint,,mobile
