timestamp,action_type,item_id,source,user_answer,platform
1548335643758,enter,b5832,diagnosis,,mobile
1548335664214,respond,q8481,diagnosis,d,mobile
1548335668439,submit,b5832,diagnosis,,mobile
1548335668518,enter,b797,diagnosis,,mobile
1548335685781,respond,q797,diagnosis,c,mobile
1548335689980,submit,b797,diagnosis,,mobile
1548335690037,enter,b377,diagnosis,,mobile
1548335709000,respond,q377,diagnosis,a,mobile
1548335712179,submit,b377,diagnosis,,mobile
1548335712248,enter,b3953,diagnosis,,mobile
1548335729433,respond,q5421,diagnosis,b,mobile
1548335733336,submit,b3953,diagnosis,,mobile
1548335733398,enter,b7390,diagnosis,,mobile
1548335743545,respond,q10039,diagnosis,a,mobile
1548335747632,submit,b7390,diagnosis,,mobile
1548335747694,enter,b6929,diagnosis,,mobile
1548335760036,respond,q9578,diagnosis,d,mobile
1548335763575,submit,b6929,diagnosis,,mobile
1548335763629,enter,b3779,diagnosis,,mobile
1548335783394,respond,q5247,diagnosis,a,mobile
1548335786510,submit,b3779,diagnosis,,mobile
1548335786567,enter,b3653,diagnosis,,mobile
1548335805938,respond,q5121,diagnosis,b,mobile
1548335809042,submit,b3653,diagnosis,,mobile
1548335809097,enter,b2482,diagnosis,,mobile
1548335830856,respond,q3950,diagnosis,c,mobile
1548335833730,submit,b2482,diagnosis,,mobile
1548335833786,enter,b2657,diagnosis,,mobile
1548335851902,respond,q4125,diagnosis,a,mobile
1548335857952,submit,b2657,diagnosis,,mobile
1548336895678,enter,b5561,sprint,,mobile
1548336913371,respond,q8090,sprint,b,mobile
1548336918657,submit,b5561,sprint,,mobile
1548336930981,enter,b5638,sprint,,mobile
1548336954666,respond,q8167,sprint,c,mobile
1548336956866,submit,b5638,sprint,,mobile
1548336975939,enter,b5539,sprint,,mobile
1548336990307,respond,q8068,sprint,b,mobile
1548337000213,submit,b5539,sprint,,mobile
1548337025396,enter,b8125,sprint,,mobile
1548337045546,respond,q11072,sprint,d,mobile
1548337047955,submit,b8125,sprint,,mobile
1548337071758,enter,b5574,sprint,,mobile
1548337094517,respond,q8103,sprint,d,mobile
