timestamp,action_type,item_id,source,user_answer,platform
1562439756456,enter,b5787,diagnosis,,mobile
1562439772653,respond,q8436,diagnosis,b,mobile
1562439780311,submit,b5787,diagnosis,,mobile
1562439780400,enter,b4500,diagnosis,,mobile
1562439810390,respond,q5968,diagnosis,a,mobile
1562439814711,submit,b4500,diagnosis,,mobile
1562439814787,enter,b5159,diagnosis,,mobile
1562439862845,respond,q6753,diagnosis,a,mobile
1562439870614,submit,b5159,diagnosis,,mobile
1562439870679,enter,b3615,diagnosis,,mobile
1562439911509,respond,q5083,diagnosis,a,mobile
1562439915571,submit,b3615,diagnosis,,mobile
1562439915638,enter,b2677,diagnosis,,mobile
1562439983564,respond,q4145,diagnosis,c,mobile
1562439987372,submit,b2677,diagnosis,,mobile
1562439987444,enter,b3361,diagnosis,,mobile
1562440011614,respond,q4829,diagnosis,d,mobile
1562440016020,submit,b3361,diagnosis,,mobile
1562440016099,enter,b4577,diagnosis,,mobile
1562440051550,respond,q6045,diagnosis,c,mobile
1562440061998,submit,b4577,diagnosis,,mobile
