timestamp,action_type,item_id,source,user_answer,platform
1560505297335,enter,b2805,diagnosis,,web
1560505317818,respond,q4273,diagnosis,c,web
1560505319128,submit,b2805,diagnosis,,web
1560505323553,enter,b367,diagnosis,,web
1560505339017,respond,q367,diagnosis,c,web
1560505340858,submit,b367,diagnosis,,web
1560505342687,enter,b5159,diagnosis,,web
1560505392235,respond,q6753,diagnosis,c,web
1560505393250,submit,b5159,diagnosis,,web
1560505394930,enter,b3524,diagnosis,,web
1560505442318,respond,q4992,diagnosis,b,web
1560505443666,submit,b3524,diagnosis,,web
1560505445183,enter,b5006,diagnosis,,web
1560505501374,respond,q6474,diagnosis,c,web
1560505502372,submit,b5006,diagnosis,,web
1560505503991,enter,b3361,diagnosis,,web
1560505542700,respond,q4829,diagnosis,b,web
1560505543606,submit,b3361,diagnosis,,web
