timestamp,action_type,item_id,source,user_answer,platform
1546312624365,enter,b4523,diagnosis,,web
1546312642494,respond,q5991,diagnosis,b,web
1546312643716,submit,b4523,diagnosis,,web
1546312646896,enter,b3504,diagnosis,,web
1546312672220,respond,q4972,diagnosis,d,web
1546312673111,submit,b3504,diagnosis,,web
1546312674694,enter,b4976,diagnosis,,web
1546312711839,respond,q6444,diagnosis,d,web
1546312713247,submit,b4976,diagnosis,,web
1546312716428,enter,b380,diagnosis,,web
1546312730814,respond,q380,diagnosis,b,web
1546312734122,submit,b380,diagnosis,,web
1546312735984,enter,b5647,diagnosis,,web
1546312759201,respond,q8176,diagnosis,a,web
1546312760701,respond,q8176,diagnosis,b,web
1546312763882,respond,q8176,diagnosis,a,web
1546312765352,submit,b5647,diagnosis,,web
1546312767297,enter,b4883,diagnosis,,web
1546312783538,respond,q6351,diagnosis,c,web
1546312800005,respond,q6351,diagnosis,b,web
1546312801260,submit,b4883,diagnosis,,web
1546312803573,enter,b2663,diagnosis,,web
1546312838643,respond,q4131,diagnosis,d,web
1546312841104,submit,b2663,diagnosis,,web
1546312843175,enter,b4288,diagnosis,,web
1546312870151,respond,q5756,diagnosis,b,web
1546312871382,submit,b4288,diagnosis,,web
1546312874760,enter,b3065,diagnosis,,web
1546312903812,respond,q4533,diagnosis,a,web
1546312905570,submit,b3065,diagnosis,,web
1546312907939,enter,b4672,diagnosis,,web
1546312931207,respond,q6140,diagnosis,a,web
1546312933618,submit,b4672,diagnosis,,web
1546313177878,enter,b1304,sprint,,web
1546313195348,respond,q1304,sprint,b,web
1546313196808,submit,b1304,sprint,,web
1546313226793,enter,b659,sprint,,web
1546313241268,respond,q659,sprint,b,web
1546313243595,respond,q659,sprint,b,web
1546313244601,submit,b659,sprint,,web
1546313253263,enter,b493,sprint,,web
1546313269559,respond,q493,sprint,b,web
1546313271709,respond,q493,sprint,a,web
1546313272493,submit,b493,sprint,,web
1546313290848,enter,b8316,sprint,,web
1546313304766,respond,q11263,sprint,c,web
1546313311008,submit,b8316,sprint,,web
