timestamp,action_type,item_id,source,user_answer,platform
1567647316882,enter,b4245,diagnosis,,mobile
1567647333254,respond,q5713,diagnosis,a,mobile
1567647340577,submit,b4245,diagnosis,,mobile
1567647340696,enter,b4533,diagnosis,,mobile
1567647352843,respond,q6001,diagnosis,d,mobile
1567647356753,submit,b4533,diagnosis,,mobile
1567647356901,enter,b5128,diagnosis,,mobile
1567647369927,respond,q6722,diagnosis,a,mobile
1567647373683,submit,b5128,diagnosis,,mobile
1567647373779,enter,b3951,diagnosis,,mobile
1567647391532,respond,q5419,diagnosis,b,mobile
1567647392992,respond,q5419,diagnosis,d,mobile
1567647403740,submit,b3951,diagnosis,,mobile
1567647403859,enter,b413,diagnosis,,mobile
1567647408300,respond,q413,diagnosis,a,mobile
1567647412953,respond,q413,diagnosis,b,mobile
1567647414203,respond,q413,diagnosis,c,mobile
1567647414948,respond,q413,diagnosis,b,mobile
1567647418993,respond,q413,diagnosis,c,mobile
1567647433463,respond,q413,diagnosis,b,mobile
1567647436944,submit,b413,diagnosis,,mobile
