timestamp,action_type,item_id,source,user_answer,platform
1561304255386,enter,b7003,diagnosis,,mobile
1561304288006,respond,q9652,diagnosis,c,mobile
1561304295697,submit,b7003,diagnosis,,mobile
1561304295802,enter,b2629,diagnosis,,mobile
1561304309227,respond,q4097,diagnosis,b,mobile
1561304315554,submit,b2629,diagnosis,,mobile
1561304315647,enter,b3720,diagnosis,,mobile
1561304342414,respond,q5188,diagnosis,d,mobile
1561304350368,submit,b3720,diagnosis,,mobile
1561304350439,enter,b2416,diagnosis,,mobile
1561304403664,respond,q3884,diagnosis,c,mobile
1561304410486,submit,b2416,diagnosis,,mobile
1561304410565,enter,b5060,diagnosis,,mobile
1561304431584,respond,q6528,diagnosis,a,mobile
1561304438642,submit,b5060,diagnosis,,mobile
1561304438728,enter,b2663,diagnosis,,mobile
1561304480440,respond,q4131,diagnosis,d,mobile
1561304492834,submit,b2663,diagnosis,,mobile
1561304492911,enter,b5004,diagnosis,,mobile
1561304543187,respond,q6472,diagnosis,c,mobile
1561304547888,submit,b5004,diagnosis,,mobile
1561304754931,enter,b3536,sprint,,mobile
1561304765148,respond,q5004,sprint,b,mobile
1561304768989,submit,b3536,sprint,,mobile
1561304789257,enter,b4718,sprint,,mobile
1561304813397,respond,q6186,sprint,d,mobile
1561304817010,submit,b4718,sprint,,mobile
1561304839512,enter,b2628,sprint,,mobile
1561304903019,respond,q4096,sprint,b,mobile
1561304908765,submit,b2628,sprint,,mobile
1561304987417,enter,b7637,sprint,,mobile
1561305020236,respond,q10286,sprint,a,mobile
1561305023671,submit,b7637,sprint,,mobile
1561305036743,enter,b6928,sprint,,mobile
1561305068172,respond,q9577,sprint,a,mobile
1561305071792,submit,b6928,sprint,,mobile
1561305087198,enter,b2885,sprint,,mobile
1561305105982,respond,q4353,sprint,b,mobile
1561305110480,submit,b2885,sprint,,mobile
1561305125525,enter,b3261,sprint,,mobile
1561305150849,respond,q4729,sprint,a,mobile
1561305154212,submit,b3261,sprint,,mobile
1561305164662,enter,b7488,sprint,,mobile
1561305207101,respond,q10137,sprint,b,mobile
1561305210735,submit,b7488,sprint,,mobile
1561305217576,enter,b4757,sprint,,mobile
1561305249416,respond,q6225,sprint,a,mobile
1561305253331,submit,b4757,sprint,,mobile
1561305269655,enter,b2458,sprint,,mobile
1561305277353,respond,q3926,sprint,b,mobile
1561305280879,submit,b2458,sprint,,mobile
