timestamp,action_type,item_id,source,user_answer,platform
1567407409733,enter,b2809,diagnosis,,web
1567407420309,respond,q4277,diagnosis,b,web
1567407433078,submit,b2809,diagnosis,,web
1567407436401,enter,b154,diagnosis,,web
1567407453940,respond,q154,diagnosis,b,web
1567407460341,submit,b154,diagnosis,,web
1567407463118,enter,b190,diagnosis,,web
1567407486136,respond,q190,diagnosis,d,web
1567407486761,submit,b190,diagnosis,,web
1567407490027,enter,b5137,diagnosis,,web
1567407518077,respond,q6731,diagnosis,b,web
1567407519377,respond,q6731,diagnosis,a,web
1567407520301,submit,b5137,diagnosis,,web
1567407522972,enter,b99,diagnosis,,web
1567407531543,respond,q99,diagnosis,a,web
1567407544473,submit,b99,diagnosis,,web
1567407549569,enter,b2506,diagnosis,,web
1567407571339,respond,q3974,diagnosis,a,web
1567407573620,respond,q3974,diagnosis,b,web
1567407574323,respond,q3974,diagnosis,c,web
1567407574989,respond,q3974,diagnosis,a,web
1567407575684,submit,b2506,diagnosis,,web
