timestamp,action_type,item_id,source,user_answer,platform
1557947418030,enter,b3444,diagnosis,,web
1557947447395,respond,q4912,diagnosis,a,web
1557947448661,submit,b3444,diagnosis,,web
1557947450917,enter,b4670,diagnosis,,web
1557947493817,respond,q6138,diagnosis,d,web
1557947495631,submit,b4670,diagnosis,,web
1557947497714,enter,b4900,diagnosis,,web
1557947530522,respond,q6368,diagnosis,a,web
1557947535128,submit,b4900,diagnosis,,web
1557947536834,enter,b5137,diagnosis,,web
1557947642730,respond,q6731,diagnosis,c,web
1557947647725,submit,b5137,diagnosis,,web
1557947649878,enter,b3779,diagnosis,,web
1557947675347,respond,q5247,diagnosis,b,web
1557947690630,submit,b3779,diagnosis,,web
1557947692381,enter,b218,diagnosis,,web
1557947751291,respond,q218,diagnosis,b,web
1557947770479,submit,b218,diagnosis,,web
1557947772845,enter,b7377,diagnosis,,web
1557947800001,respond,q10026,diagnosis,b,web
1557947802240,submit,b7377,diagnosis,,web
1557947804185,enter,b3149,diagnosis,,web
1557947822031,respond,q4617,diagnosis,c,web
1557947833259,respond,q4617,diagnosis,a,web
1557947836831,submit,b3149,diagnosis,,web
1557947838694,enter,b2454,diagnosis,,web
1557947899005,respond,q3922,diagnosis,a,web
1557947900044,submit,b2454,diagnosis,,web
1557947902302,enter,b5128,diagnosis,,web
1557947952952,respond,q6722,diagnosis,a,web
1557947957837,submit,b5128,diagnosis,,web
