timestamp,action_type,item_id,source,user_answer,platform
1537526957154,enter,b2656,diagnosis,,mobile
1537526968158,respond,q4124,diagnosis,a,mobile
1537526980197,submit,b2656,diagnosis,,mobile
1537527007468,enter,b2656,diagnosis,,mobile
1537527010377,respond,q4124,diagnosis,a,mobile
1537527014100,submit,b2656,diagnosis,,mobile
1537527014169,enter,b4650,diagnosis,,mobile
1537527030753,respond,q6118,diagnosis,d,mobile
1537527034761,submit,b4650,diagnosis,,mobile
1537527034831,enter,b6992,diagnosis,,mobile
1537527052694,respond,q9641,diagnosis,d,mobile
1537527057041,submit,b6992,diagnosis,,mobile
1537527057123,enter,b5554,diagnosis,,mobile
1537527080314,respond,q8083,diagnosis,a,mobile
1537527097272,submit,b5554,diagnosis,,mobile
1537527097349,enter,b963,diagnosis,,mobile
1537527110156,respond,q963,diagnosis,c,mobile
1537527114712,submit,b963,diagnosis,,mobile
1537527114774,enter,b4212,diagnosis,,mobile
1537527131624,respond,q5680,diagnosis,c,mobile
1537527135143,submit,b4212,diagnosis,,mobile
1537527135208,enter,b218,diagnosis,,mobile
1537527154117,respond,q218,diagnosis,b,mobile
1537527157562,submit,b218,diagnosis,,mobile
1537527157626,enter,b5625,diagnosis,,mobile
1537527175338,respond,q8154,diagnosis,b,mobile
1537527181871,submit,b5625,diagnosis,,mobile
1537527181932,enter,b5039,diagnosis,,mobile
1537527206865,respond,q6507,diagnosis,b,mobile
1537527214038,respond,q6507,diagnosis,c,mobile
1537527224442,submit,b5039,diagnosis,,mobile
1537527224505,enter,b2663,diagnosis,,mobile
1537527265268,respond,q4131,diagnosis,c,mobile
1537527282547,submit,b2663,diagnosis,,mobile
1537527419066,enter,b2788,sprint,,mobile
1537527425162,respond,q4256,sprint,b,mobile
1537527429214,submit,b2788,sprint,,mobile
1537527472322,enter,b2467,sprint,,mobile
1537527479925,respond,q3935,sprint,b,mobile
1537527483113,submit,b2467,sprint,,mobile
1537527550277,enter,b3778,sprint,,mobile
1537527578177,respond,q5246,sprint,a,mobile
1537527585370,submit,b3778,sprint,,mobile
1537527620758,enter,b6891,sprint,,mobile
1537527632323,respond,q9540,sprint,d,mobile
1537527634827,submit,b6891,sprint,,mobile
1537527688377,enter,b4617,sprint,,mobile
1537527700458,respond,q6085,sprint,c,mobile
1537527702939,submit,b4617,sprint,,mobile
1537527748702,enter,b6985,sprint,,mobile
1537527763621,respond,q9634,sprint,c,mobile
1537527765954,submit,b6985,sprint,,mobile
1537527797058,enter,b3388,sprint,,mobile
1537527804585,respond,q4856,sprint,a,mobile
1537527807459,submit,b3388,sprint,,mobile
1537527846118,enter,b6231,sprint,,mobile
1537527872962,respond,q8880,sprint,b,mobile
1537527878897,submit,b6231,sprint,,mobile
1537527896577,enter,b4775,sprint,,mobile
1537527901752,respond,q6243,sprint,a,mobile
1537527904008,submit,b4775,sprint,,mobile
1537527962245,enter,b6929,sprint,,mobile
1537527975961,respond,q9578,sprint,b,mobile
1537527982825,respond,q9578,sprint,d,mobile
1537527986532,submit,b6929,sprint,,mobile
1537528102210,enter,b1072,sprint,,mobile
1537528115554,respond,q1072,sprint,a,mobile
1537528120525,submit,b1072,sprint,,mobile
1537528134437,enter,b1260,sprint,,mobile
1537528154172,submit,b1260,sprint,,mobile
1537528184521,enter,b661,sprint,,mobile
1537528203993,submit,b661,sprint,,mobile
1537528239693,enter,b8314,sprint,,mobile
1537528260245,respond,q11261,sprint,b,mobile
1537528262751,submit,b8314,sprint,,mobile
1537528323856,enter,b924,sprint,,mobile
1537528344432,respond,q924,sprint,a,mobile
1537528346616,submit,b924,sprint,,mobile
1537528399135,enter,b418,sprint,,mobile
1537528421038,submit,b418,sprint,,mobile
1537528452542,enter,b730,sprint,,mobile
1537528471559,respond,q730,sprint,c,mobile
1537528474473,submit,b730,sprint,,mobile
1537528499458,enter,b8315,sprint,,mobile
1537528508777,respond,q11262,sprint,a,mobile
1537528511414,submit,b8315,sprint,,mobile
1537528537983,enter,b467,sprint,,mobile
1537528554504,respond,q467,sprint,a,mobile
1537528556890,submit,b467,sprint,,mobile
1537528570073,enter,b1177,sprint,,mobile
1537528579930,respond,q1177,sprint,a,mobile
1537528589314,submit,b1177,sprint,,mobile
