timestamp,action_type,item_id,source,user_answer,platform
1541325476918,enter,b5819,diagnosis,,web
1541325510783,respond,q8468,diagnosis,b,web
1541325514093,submit,b5819,diagnosis,,web
1541325517178,enter,b3311,diagnosis,,web
1541325528124,respond,q4779,diagnosis,d,web
1541325528627,submit,b3311,diagnosis,,web
1541325530929,enter,b297,diagnosis,,web
1541325547006,respond,q297,diagnosis,b,web
1541325548691,submit,b297,diagnosis,,web
1541325550295,enter,b5020,diagnosis,,web
1541325581751,respond,q6488,diagnosis,a,web
1541325582527,submit,b5020,diagnosis,,web
1541325584286,enter,b2476,diagnosis,,web
1541325599891,respond,q3944,diagnosis,b,web
1541325600468,submit,b2476,diagnosis,,web
1541325602391,enter,b7377,diagnosis,,web
1541325624412,respond,q10026,diagnosis,b,web
1541325625499,submit,b7377,diagnosis,,web
1541325626842,enter,b3059,diagnosis,,web
1541325657645,respond,q4527,diagnosis,b,web
1541325658130,submit,b3059,diagnosis,,web
1541325660382,enter,b7393,diagnosis,,web
1541325692958,respond,q10042,diagnosis,b,web
1541325694153,submit,b7393,diagnosis,,web
1541325696321,enter,b3131,diagnosis,,web
1541325729631,respond,q4599,diagnosis,a,web
1541325730435,submit,b3131,diagnosis,,web
