timestamp,action_type,item_id,source,user_answer,platform
1549266481801,enter,b2687,diagnosis,,mobile
1549266505409,respond,q4155,diagnosis,d,mobile
1549266509185,submit,b2687,diagnosis,,mobile
1549266509276,enter,b5569,diagnosis,,mobile
1549266522484,respond,q8098,diagnosis,b,mobile
1549266525949,submit,b5569,diagnosis,,mobile
1549266526022,enter,b4337,diagnosis,,mobile
1549266537306,respond,q5805,diagnosis,a,mobile
1549266541158,submit,b4337,diagnosis,,mobile
1549266541231,enter,b5159,diagnosis,,mobile
1549266565263,respond,q6753,diagnosis,a,mobile
1549266570174,submit,b5159,diagnosis,,mobile
1549266570248,enter,b3779,diagnosis,,mobile
1549266589194,respond,q5247,diagnosis,c,mobile
1549266593523,submit,b3779,diagnosis,,mobile
1549266593589,enter,b4449,diagnosis,,mobile
1549266612021,respond,q5917,diagnosis,d,mobile
1549266615866,submit,b4449,diagnosis,,mobile
