timestamp,action_type,item_id,source,user_answer,platform
1551540223599,enter,b5803,diagnosis,,web
1551540237419,respond,q8452,diagnosis,b,web
1551540238507,submit,b5803,diagnosis,,web
1551540241518,enter,b2964,diagnosis,,web
1551540262603,respond,q4432,diagnosis,a,web
1551540263411,submit,b2964,diagnosis,,web
1551540265798,enter,b215,diagnosis,,web
1551540281733,respond,q215,diagnosis,a,web
1551540282435,submit,b215,diagnosis,,web
1551540283965,enter,b3149,diagnosis,,web
1551540300931,respond,q4617,diagnosis,a,web
1551540301795,submit,b3149,diagnosis,,web
1551540303437,enter,b4489,diagnosis,,web
1551540328035,respond,q5957,diagnosis,c,web
1551540332547,submit,b4489,diagnosis,,web
1551540334476,enter,b4252,diagnosis,,web
1551540365035,respond,q5720,diagnosis,a,web
1551540373659,respond,q5720,diagnosis,d,web
1551540378987,respond,q5720,diagnosis,b,web
1551540379732,submit,b4252,diagnosis,,web
1551540381583,enter,b4307,diagnosis,,web
1551540406955,respond,q5775,diagnosis,c,web
1551540408539,submit,b4307,diagnosis,,web
1551540410921,enter,b6992,diagnosis,,web
1551540444915,respond,q9641,diagnosis,b,web
1551540445964,submit,b6992,diagnosis,,web
1551540447708,enter,b4236,diagnosis,,web
1551540494739,respond,q5704,diagnosis,b,web
1551540495635,submit,b4236,diagnosis,,web
1551540497410,enter,b4808,diagnosis,,web
1551540534043,respond,q6276,diagnosis,c,web
1551540549530,respond,q6276,diagnosis,b,web
1551540556035,respond,q6276,diagnosis,c,web
1551540557491,respond,q6276,diagnosis,d,web
1551540558435,submit,b4808,diagnosis,,web
