timestamp,action_type,item_id,source,user_answer,platform
1550558101137,enter,b5790,diagnosis,,web
1550558186436,respond,q8439,diagnosis,c,web
1550558191313,respond,q8439,diagnosis,d,web
1550558192500,respond,q8439,diagnosis,c,web
1550558196355,submit,b5790,diagnosis,,web
1550558198723,enter,b2365,diagnosis,,web
1550558257394,respond,q3833,diagnosis,c,web
1550558258877,submit,b2365,diagnosis,,web
1550558262512,enter,b3180,diagnosis,,web
1550558322642,respond,q4648,diagnosis,a,web
1550558323427,submit,b3180,diagnosis,,web
1550558325297,enter,b2656,diagnosis,,web
1550558390266,respond,q4124,diagnosis,a,web
1550558391155,submit,b2656,diagnosis,,web
1550558393197,enter,b2713,diagnosis,,web
1550558448946,respond,q4181,diagnosis,b,web
1550558449795,submit,b2713,diagnosis,,web
1550558451287,enter,b2443,diagnosis,,web
1550558510218,respond,q3911,diagnosis,d,web
1550558511019,submit,b2443,diagnosis,,web
1550558513252,enter,b3933,diagnosis,,web
1550558595439,respond,q5401,diagnosis,d,web
1550558596295,submit,b3933,diagnosis,,web
1550558598233,enter,b7371,diagnosis,,web
1550558671635,respond,q10020,diagnosis,b,web
1550558672715,submit,b7371,diagnosis,,web
1550558674286,enter,b4978,diagnosis,,web
1550558710787,respond,q6446,diagnosis,d,web
1550558711428,submit,b4978,diagnosis,,web
1550558713614,enter,b4288,diagnosis,,web
1550558746073,respond,q5756,diagnosis,a,web
1550558747486,submit,b4288,diagnosis,,web
