timestamp,action_type,item_id,source,user_answer,platform
1564016054495,enter,b2257,diagnosis,,web
1564016088566,respond,q3725,diagnosis,d,web
1564016092109,respond,q3725,diagnosis,c,web
1564016093987,submit,b2257,diagnosis,,web
1564016097842,enter,b2226,diagnosis,,web
1564016121643,respond,q3694,diagnosis,c,web
1564016122510,submit,b2226,diagnosis,,web
1564016124367,enter,b856,diagnosis,,web
1564016175997,respond,q856,diagnosis,c,web
1564016176763,submit,b856,diagnosis,,web
1564016178941,enter,b7390,diagnosis,,web
1564016208400,respond,q10039,diagnosis,c,web
1564016209033,submit,b7390,diagnosis,,web
1564016211287,enter,b3587,diagnosis,,web
1564016223155,respond,q5055,diagnosis,b,web
1564016227782,respond,q5055,diagnosis,c,web
1564016228535,submit,b3587,diagnosis,,web
1564016230226,enter,b2823,diagnosis,,web
1564016249467,respond,q4291,diagnosis,b,web
1564016249986,submit,b2823,diagnosis,,web
1564016252649,enter,b3468,diagnosis,,web
1564016280571,respond,q4936,diagnosis,a,web
1564016281627,submit,b3468,diagnosis,,web
1564016283892,enter,b3361,diagnosis,,web
1564016303735,respond,q4829,diagnosis,b,web
1564016304142,submit,b3361,diagnosis,,web
1564016305795,enter,b2743,diagnosis,,web
1564016324091,respond,q4211,diagnosis,b,web
1564016326456,respond,q4211,diagnosis,d,web
1564016326954,submit,b2743,diagnosis,,web
1564016328857,enter,b2875,diagnosis,,web
1564016356288,respond,q4343,diagnosis,a,web
1564016356742,submit,b2875,diagnosis,,web
