timestamp,action_type,item_id,source,user_answer,platform
1540309551890,enter,b4490,diagnosis,,web
1540309576656,respond,q5958,diagnosis,a,web
1540309580924,respond,q5958,diagnosis,b,web
1540309582027,submit,b4490,diagnosis,,web
1540309585741,enter,b894,diagnosis,,web
1540309587928,submit,b894,diagnosis,,web
1540309589823,enter,b894,diagnosis,,web
1540309669063,respond,q894,diagnosis,a,web
1540309670134,submit,b894,diagnosis,,web
1540309671609,enter,b3917,diagnosis,,web
1540309682326,respond,q5385,diagnosis,a,web
1540309683740,submit,b3917,diagnosis,,web
1540309685151,enter,b2656,diagnosis,,web
1540309698021,respond,q4124,diagnosis,c,web
1540309702486,respond,q4124,diagnosis,d,web
1540309704491,submit,b2656,diagnosis,,web
1540309705877,enter,b3620,diagnosis,,web
1540309718252,respond,q5088,diagnosis,a,web
1540309719252,submit,b3620,diagnosis,,web
1540309720732,enter,b377,diagnosis,,web
1540309753994,respond,q377,diagnosis,a,web
1540309754773,submit,b377,diagnosis,,web
1540309757618,enter,b4775,diagnosis,,web
1540309776089,respond,q6243,diagnosis,b,web
1540309778520,respond,q6243,diagnosis,c,web
1540309784263,respond,q6243,diagnosis,b,web
1540309785864,respond,q6243,diagnosis,a,web
1540309787756,submit,b4775,diagnosis,,web
1540309983719,enter,b3917,my_note,,web
1540309992877,respond,q5385,my_note,b,web
1540309995076,respond,q5385,my_note,a,web
1540309997998,submit,b3917,my_note,,web
1540310008128,enter,b4775,my_note,,web
1540310011370,respond,q6243,my_note,b,web
1540310012538,submit,b4775,my_note,,web
1540310048411,enter,b377,my_note,,web
1540310064759,respond,q377,my_note,a,web
1540310065452,submit,b377,my_note,,web
1540310086848,enter,b3620,my_note,,web
1540310090758,respond,q5088,my_note,c,web
1540310091725,respond,q5088,my_note,d,web
1540310092707,submit,b3620,my_note,,web
1540310100694,enter,b2656,my_note,,web
1540310104357,respond,q4124,my_note,a,web
1540310105268,respond,q4124,my_note,c,web
1540310105549,respond,q4124,my_note,d,web
1540310106458,submit,b2656,my_note,,web
