timestamp,action_type,item_id,source,user_answer,platform
1536589018665,enter,b2910,diagnosis,,mobile
1536589038215,respond,q4378,diagnosis,b,mobile
1536589041835,submit,b2910,diagnosis,,mobile
1536589041918,enter,b2671,diagnosis,,mobile
1536589064886,respond,q4139,diagnosis,b,mobile
1536589068228,submit,b2671,diagnosis,,mobile
1536589068260,enter,b5060,diagnosis,,mobile
1536589115005,respond,q6528,diagnosis,c,mobile
1536589120121,submit,b5060,diagnosis,,mobile
1536589120187,enter,b2557,diagnosis,,mobile
1536589158531,respond,q4025,diagnosis,d,mobile
1536589162043,submit,b2557,diagnosis,,mobile
1536589162075,enter,b4444,diagnosis,,mobile
1536589193917,respond,q5912,diagnosis,d,mobile
1536589197396,submit,b4444,diagnosis,,mobile
1536589197434,enter,b2997,diagnosis,,mobile
1536589281705,respond,q4465,diagnosis,b,mobile
1536589285510,submit,b2997,diagnosis,,mobile
1536589285544,enter,b2656,diagnosis,,mobile
1536589321279,respond,q4124,diagnosis,d,mobile
1536589324245,submit,b2656,diagnosis,,mobile
1536589324279,enter,b3351,diagnosis,,mobile
1536589340159,respond,q4819,diagnosis,d,mobile
1536589344068,submit,b3351,diagnosis,,mobile
1536589344101,enter,b2803,diagnosis,,mobile
1536589357724,respond,q4271,diagnosis,a,mobile
1536589361390,submit,b2803,diagnosis,,mobile
1536589361436,enter,b96,diagnosis,,mobile
1536589389104,respond,q96,diagnosis,a,mobile
1536589398647,submit,b96,diagnosis,,mobile
1536589480874,enter,b2895,sprint,,mobile
1536589507645,respond,q4363,sprint,b,mobile
1536589510740,submit,b2895,sprint,,mobile
1536589531192,enter,b3015,sprint,,mobile
1536589586499,respond,q4483,sprint,b,mobile
1536589589074,submit,b3015,sprint,,mobile
1536589638135,enter,b4716,sprint,,mobile
1536589684173,respond,q6184,sprint,b,mobile
1536589687066,submit,b4716,sprint,,mobile
1536589702150,enter,b6364,sprint,,mobile
1536589739148,respond,q9013,sprint,d,mobile
1536589741840,submit,b6364,sprint,,mobile
1536589767183,enter,b3926,sprint,,mobile
1536589811175,respond,q5394,sprint,d,mobile
1536589814256,submit,b3926,sprint,,mobile
1536589924460,enter,b3812,sprint,,mobile
1536589935508,respond,q5280,sprint,c,mobile
1536589938202,submit,b3812,sprint,,mobile
1536590085979,enter,b3635,sprint,,mobile
1536590119117,respond,q5103,sprint,c,mobile
1536590121766,submit,b3635,sprint,,mobile
1536590246584,enter,b6477,sprint,,mobile
1536590264853,respond,q9126,sprint,b,mobile
1536590267317,submit,b6477,sprint,,mobile
1536590276004,enter,b3598,sprint,,mobile
1536590287373,respond,q5066,sprint,a,mobile
1536590290689,submit,b3598,sprint,,mobile
1536590296253,enter,b2433,sprint,,mobile
1536590361688,respond,q3901,sprint,d,mobile
1536590364995,submit,b2433,sprint,,mobile
1536590756164,enter,b1627,sprint,,mobile
1536590839123,respond,q2079,sprint,b,mobile
1536590842623,submit,b1627,sprint,,mobile
1536590892770,enter,b1652,sprint,,mobile
1536591008751,respond,q2154,sprint,d,mobile
1536591012150,submit,b1652,sprint,,mobile
