timestamp,action_type,item_id,source,user_answer,platform
1541203433365,enter,b2913,diagnosis,,web
1541203447090,respond,q4381,diagnosis,b,web
1541203451865,respond,q4381,diagnosis,a,web
1541203455352,submit,b2913,diagnosis,,web
1541203458664,enter,b4847,diagnosis,,web
1541203478287,respond,q6315,diagnosis,a,web
1541203479026,submit,b4847,diagnosis,,web
1541203480977,enter,b4810,diagnosis,,web
1541203495301,respond,q6278,diagnosis,c,web
1541203496188,submit,b4810,diagnosis,,web
1541203498387,enter,b289,diagnosis,,web
1541203513444,respond,q289,diagnosis,b,web
1541203514449,submit,b289,diagnosis,,web
1541203516820,enter,b3568,diagnosis,,web
1541203527720,respond,q5036,diagnosis,a,web
1541203528915,submit,b3568,diagnosis,,web
1541203530617,enter,b3738,diagnosis,,web
1541203552058,respond,q5206,diagnosis,a,web
1541203553049,submit,b3738,diagnosis,,web
1541203556168,enter,b2191,diagnosis,,web
1541203583124,respond,q3659,diagnosis,a,web
1541203583684,submit,b2191,diagnosis,,web
1541203585845,enter,b4294,diagnosis,,web
1541203611068,respond,q5762,diagnosis,d,web
1541203612582,submit,b4294,diagnosis,,web
1541203614410,enter,b7393,diagnosis,,web
1541203637530,respond,q10042,diagnosis,a,web
1541203639110,submit,b7393,diagnosis,,web
1541203641441,enter,b2667,diagnosis,,web
1541203668095,respond,q4135,diagnosis,a,web
1541203676643,respond,q4135,diagnosis,d,web
1541203677910,submit,b2667,diagnosis,,web
