timestamp,action_type,item_id,source,user_answer,platform
1561722140293,enter,b3451,diagnosis,,mobile
1561722151057,respond,q4919,diagnosis,a,mobile
1561722158232,submit,b3451,diagnosis,,mobile
1561722158312,enter,b994,diagnosis,,mobile
1561722181842,submit,b994,diagnosis,,mobile
1561755470322,enter,b994,diagnosis,,mobile
1561755496706,respond,q994,diagnosis,a,mobile
1561755503574,submit,b994,diagnosis,,mobile
1561755503683,enter,b4214,diagnosis,,mobile
1561755544560,respond,q5682,diagnosis,d,mobile
1561755549940,submit,b4214,diagnosis,,mobile
1561755550044,enter,b4212,diagnosis,,mobile
1561755561061,respond,q5680,diagnosis,d,mobile
1561755566260,submit,b4212,diagnosis,,mobile
1561755566346,enter,b377,diagnosis,,mobile
1561755583809,respond,q377,diagnosis,a,mobile
1561755588975,submit,b377,diagnosis,,mobile
1561755589065,enter,b3799,diagnosis,,mobile
1561755600768,respond,q5267,diagnosis,a,mobile
1561755605936,submit,b3799,diagnosis,,mobile
