timestamp,action_type,item_id,source,user_answer,platform
1546961065645,enter,b3900,diagnosis,,web
1546961086911,respond,q5368,diagnosis,b,web
1546961087823,submit,b3900,diagnosis,,web
1546961091054,enter,b4639,diagnosis,,web
1546961100926,respond,q6107,diagnosis,a,web
1546961101829,submit,b4639,diagnosis,,web
1546961104166,enter,b4577,diagnosis,,web
1546961119201,respond,q6045,diagnosis,c,web
1546961120053,submit,b4577,diagnosis,,web
1546961121949,enter,b4766,diagnosis,,web
1546961134762,respond,q6234,diagnosis,c,web
1546961135615,submit,b4766,diagnosis,,web
1546961138045,enter,b4212,diagnosis,,web
1546961145580,respond,q5680,diagnosis,a,web
1546961146306,submit,b4212,diagnosis,,web
1546961148508,enter,b377,diagnosis,,web
1546961166242,respond,q377,diagnosis,a,web
1546961166888,submit,b377,diagnosis,,web
1546961169075,enter,b297,diagnosis,,web
1546961186447,respond,q297,diagnosis,b,web
1546961186923,submit,b297,diagnosis,,web
1546961188833,enter,b2446,diagnosis,,web
1546961197724,respond,q3914,diagnosis,a,web
1546961198354,submit,b2446,diagnosis,,web
1546961200009,enter,b2246,diagnosis,,web
1546961219427,respond,q3714,diagnosis,c,web
1546961219808,submit,b2246,diagnosis,,web
1546961221398,enter,b2351,diagnosis,,web
1546961228528,respond,q3819,diagnosis,d,web
1546961229008,submit,b2351,diagnosis,,web
1546961230922,enter,b2153,diagnosis,,web
1546961244910,respond,q3621,diagnosis,c,web
1546961245433,submit,b2153,diagnosis,,web
1546961400416,enter,b7000,sprint,,mobile
1546961413926,respond,q9649,sprint,c,mobile
1546961416804,submit,b7000,sprint,,mobile
1546961423282,enter,b2764,sprint,,mobile
1546961428877,respond,q4232,sprint,c,mobile
1546961431908,submit,b2764,sprint,,mobile
1546961437018,enter,b4596,sprint,,mobile
1546961460647,respond,q6064,sprint,b,mobile
1546961463151,submit,b4596,sprint,,mobile
