timestamp,action_type,item_id,source,user_answer,platform
1553758044728,enter,b4875,diagnosis,,mobile
1553758067903,respond,q6343,diagnosis,b,mobile
1553758075671,respond,q6343,diagnosis,a,mobile
1553758080551,submit,b4875,diagnosis,,mobile
1553758080656,enter,b4836,diagnosis,,mobile
1553758110260,respond,q6304,diagnosis,a,mobile
1553758114843,submit,b4836,diagnosis,,mobile
1553758114912,enter,b4788,diagnosis,,mobile
1553758147393,respond,q6256,diagnosis,b,mobile
1553758152350,submit,b4788,diagnosis,,mobile
1553758152412,enter,b2660,diagnosis,,mobile
1553758191771,respond,q4128,diagnosis,a,mobile
1553758196535,submit,b2660,diagnosis,,mobile
1553758196600,enter,b384,diagnosis,,mobile
1553758217835,respond,q384,diagnosis,c,mobile
1553758222436,submit,b384,diagnosis,,mobile
1553758222504,enter,b5001,diagnosis,,mobile
1553758244486,respond,q6469,diagnosis,a,mobile
1553758249944,submit,b5001,diagnosis,,mobile
1553758250024,enter,b4120,diagnosis,,mobile
1553758266154,respond,q5588,diagnosis,a,mobile
1553758271964,submit,b4120,diagnosis,,mobile
1553758272023,enter,b5811,diagnosis,,mobile
1553758306296,respond,q8460,diagnosis,c,mobile
1553758307491,respond,q8460,diagnosis,d,mobile
1553758313432,submit,b5811,diagnosis,,mobile
1553758313501,enter,b7008,diagnosis,,mobile
1553758337406,respond,q9657,diagnosis,b,mobile
1553758341980,submit,b7008,diagnosis,,mobile
1553758342050,enter,b2692,diagnosis,,mobile
1553758356350,respond,q4160,diagnosis,d,mobile
1553758361519,submit,b2692,diagnosis,,mobile
1553758361578,enter,b2663,diagnosis,,mobile
1553758399778,respond,q4131,diagnosis,d,mobile
1553758405927,submit,b2663,diagnosis,,mobile
1553760080682,enter,b4259,sprint,,mobile
1553760109914,respond,q5727,sprint,b,mobile
1553760113830,submit,b4259,sprint,,mobile
1553816325416,enter,b4272,sprint,,mobile
1553816350617,respond,q5740,sprint,b,mobile
1553816354734,submit,b4272,sprint,,mobile
