timestamp,action_type,item_id,source,user_answer,platform
1563145729672,enter,b4079,diagnosis,,mobile
1563145763307,respond,q5547,diagnosis,a,mobile
1563145773876,submit,b4079,diagnosis,,mobile
1563145773989,enter,b2671,diagnosis,,mobile
1563145789182,respond,q4139,diagnosis,d,mobile
1563145793516,submit,b2671,diagnosis,,mobile
1563145793627,enter,b3345,diagnosis,,mobile
1563145822377,respond,q4813,diagnosis,b,mobile
1563145828976,submit,b3345,diagnosis,,mobile
1563145829054,enter,b1290,diagnosis,,mobile
1563145848320,respond,q1290,diagnosis,a,mobile
1563145854123,submit,b1290,diagnosis,,mobile
1563145854209,enter,b2231,diagnosis,,mobile
1563145875216,respond,q3699,diagnosis,d,mobile
1563145880642,submit,b2231,diagnosis,,mobile
1563145880764,enter,b218,diagnosis,,mobile
1563145898887,respond,q218,diagnosis,a,mobile
1563145903872,submit,b218,diagnosis,,mobile
