timestamp,action_type,item_id,source,user_answer,platform
1560610622098,enter,b4653,diagnosis,,mobile
1560610640444,respond,q6121,diagnosis,d,mobile
1560610647234,submit,b4653,diagnosis,,mobile
1560610647318,enter,b3191,diagnosis,,mobile
1560610668002,respond,q4659,diagnosis,c,mobile
1560610672081,submit,b3191,diagnosis,,mobile
1560610672173,enter,b5625,diagnosis,,mobile
1560610689120,respond,q8154,diagnosis,b,mobile
1560610695792,submit,b5625,diagnosis,,mobile
1560610697786,enter,b4978,diagnosis,,mobile
1560610720945,respond,q6446,diagnosis,a,mobile
1560610725198,submit,b4978,diagnosis,,mobile
1560610725267,enter,b4618,diagnosis,,mobile
1560610745043,respond,q6086,diagnosis,d,mobile
1560610748845,submit,b4618,diagnosis,,mobile
1560610748924,enter,b2139,diagnosis,,mobile
1560610767800,respond,q3607,diagnosis,d,mobile
1560610771778,submit,b2139,diagnosis,,mobile
1560610780414,enter,b3852,diagnosis,,mobile
1560610795509,respond,q5320,diagnosis,b,mobile
1560610801065,submit,b3852,diagnosis,,mobile
1560610801130,enter,b4320,diagnosis,,mobile
1560610810461,respond,q5788,diagnosis,a,mobile
1560610814690,submit,b4320,diagnosis,,mobile
1560610814768,enter,b4915,diagnosis,,mobile
1560610835119,respond,q6383,diagnosis,c,mobile
1560610844677,respond,q6383,diagnosis,b,mobile
1560610846101,respond,q6383,diagnosis,a,mobile
1560610849600,submit,b4915,diagnosis,,mobile
1560610849667,enter,b4179,diagnosis,,mobile
1560610866496,respond,q5647,diagnosis,c,mobile
1560610871515,submit,b4179,diagnosis,,mobile
1560610871577,enter,b6976,diagnosis,,mobile
1560610895634,respond,q9625,diagnosis,d,mobile
1560610902103,submit,b6976,diagnosis,,mobile
1560657739093,enter,b1153,sprint,,mobile
1560657757976,respond,q1153,sprint,b,mobile
1560657761512,submit,b1153,sprint,,mobile
1560657818996,enter,b1132,sprint,,mobile
1560657836847,respond,q1132,sprint,b,mobile
1560657840458,submit,b1132,sprint,,mobile
1560657880851,enter,b764,sprint,,mobile
1560657899125,respond,q764,sprint,c,mobile
1560657901885,submit,b764,sprint,,mobile
1560657932576,enter,b295,sprint,,mobile
1560657948011,respond,q295,sprint,c,mobile
1560657951046,submit,b295,sprint,,mobile
1560657993293,enter,b771,sprint,,mobile
1560658007478,respond,q771,sprint,c,mobile
1560658010535,submit,b771,sprint,,mobile
1560658049731,enter,b342,sprint,,mobile
1560658068467,respond,q342,sprint,a,mobile
1560658071371,submit,b342,sprint,,mobile
1560658095932,enter,b539,sprint,,mobile
1560658112144,respond,q539,sprint,c,mobile
1560658115513,submit,b539,sprint,,mobile
1560658145461,enter,b8312,sprint,,mobile
1560658162497,respond,q11259,sprint,b,mobile
1560658163946,respond,q11259,sprint,c,mobile
1560658166591,submit,b8312,sprint,,mobile
1560658195526,enter,b1010,sprint,,mobile
1560658207686,respond,q1010,sprint,a,mobile
1560658213302,submit,b1010,sprint,,mobile
1560658231821,enter,b637,sprint,,mobile
1560658247751,respond,q637,sprint,c,mobile
1560658250564,submit,b637,sprint,,mobile
1560659526063,enter,b2659,sprint,,mobile
1560659548131,respond,q4127,sprint,a,mobile
1560659552946,submit,b2659,sprint,,mobile
1560659579525,enter,b3091,sprint,,mobile
1560659604518,respond,q4559,sprint,b,mobile
1560659607420,submit,b3091,sprint,,mobile
1560659631538,enter,b3029,sprint,,mobile
1560659648495,respond,q4497,sprint,c,mobile
1560659662303,submit,b3029,sprint,,mobile
1560659680903,enter,b5897,sprint,,mobile
1560659721274,respond,q8546,sprint,a,mobile
1560659722423,submit,b5897,sprint,,mobile
1560659725727,enter,b5897,sprint,,mobile
1560659726646,respond,q8546,sprint,a,mobile
1560659729382,submit,b5897,sprint,,mobile
1560659758036,enter,b2441,sprint,,mobile
1560659783810,respond,q3909,sprint,a,mobile
1560659788251,submit,b2441,sprint,,mobile
1560659831129,enter,b3075,sprint,,mobile
1560659845825,respond,q4543,sprint,a,mobile
1560659853602,submit,b3075,sprint,,mobile
1560659882973,enter,b3937,sprint,,mobile
1560659903720,respond,q5405,sprint,b,mobile
1560659906764,respond,q5405,sprint,d,mobile
1560659909811,submit,b3937,sprint,,mobile
1560659932120,enter,b6296,sprint,,mobile
1560659979233,respond,q8945,sprint,c,mobile
1560659986713,submit,b6296,sprint,,mobile
1560660004304,enter,b3363,sprint,,mobile
1560660017170,respond,q4831,sprint,a,mobile
1560660024936,respond,q4831,sprint,c,mobile
1560660026120,respond,q4831,sprint,b,mobile
1560660030232,submit,b3363,sprint,,mobile
1560660084874,enter,b5138,sprint,,mobile
1560660100204,respond,q6732,sprint,a,mobile
1560660108980,submit,b5138,sprint,,mobile
1560660349355,enter,b637,adaptive_offer,,mobile
1560660350095,submit,b637,adaptive_offer,,mobile
