timestamp,action_type,item_id,source,user_answer,platform
1545280603149,enter,b6926,diagnosis,,mobile
1545280626187,respond,q9575,diagnosis,a,mobile
1545280631842,submit,b6926,diagnosis,,mobile
1545280631899,enter,b128,diagnosis,,mobile
1545280639829,respond,q128,diagnosis,a,mobile
1545280655967,respond,q128,diagnosis,b,mobile
1545280657287,respond,q128,diagnosis,a,mobile
1545280664063,respond,q128,diagnosis,b,mobile
1545280667580,submit,b128,diagnosis,,mobile
1545280667622,enter,b4480,diagnosis,,mobile
1545280684465,respond,q5948,diagnosis,d,mobile
1545280688447,submit,b4480,diagnosis,,mobile
1545280688469,enter,b3351,diagnosis,,mobile
1545280716980,respond,q4819,diagnosis,d,mobile
1545280720197,submit,b3351,diagnosis,,mobile
1545280720229,enter,b206,diagnosis,,mobile
1545280737888,respond,q206,diagnosis,c,mobile
1545280743225,submit,b206,diagnosis,,mobile
1545280743289,enter,b3916,diagnosis,,mobile
1545280766435,respond,q5384,diagnosis,b,mobile
1545280771401,submit,b3916,diagnosis,,mobile
1545280771438,enter,b3347,diagnosis,,mobile
1545280798705,respond,q4815,diagnosis,b,mobile
1545280806545,submit,b3347,diagnosis,,mobile
1545280959752,enter,b2460,sprint,,mobile
1545280982547,respond,q3928,sprint,b,mobile
1545280986016,submit,b2460,sprint,,mobile
1545280992926,enter,b3878,sprint,,mobile
1545281025183,respond,q5346,sprint,a,mobile
1545281027636,submit,b3878,sprint,,mobile
1545281034602,enter,b3738,sprint,,mobile
1545281057229,respond,q5206,sprint,a,mobile
1545281060121,submit,b3738,sprint,,mobile
1545281066226,enter,b7222,sprint,,mobile
1545281102004,respond,q9871,sprint,a,mobile
1545281104614,submit,b7222,sprint,,mobile
1545281113443,enter,b3301,sprint,,mobile
1545281126195,respond,q4769,sprint,a,mobile
1545281129883,submit,b3301,sprint,,mobile
1545281135661,enter,b4716,sprint,,mobile
1545281151912,respond,q6184,sprint,b,mobile
1545281153126,respond,q6184,sprint,d,mobile
1545281155818,submit,b4716,sprint,,mobile
1545281163319,enter,b4926,sprint,,mobile
1545281179467,respond,q6394,sprint,c,mobile
1545281182920,submit,b4926,sprint,,mobile
1545281188095,enter,b7023,sprint,,mobile
1545281213417,respond,q9672,sprint,c,mobile
1545281217548,submit,b7023,sprint,,mobile
1545281223233,enter,b4913,sprint,,mobile
1545281238422,respond,q6381,sprint,c,mobile
1545281241715,submit,b4913,sprint,,mobile
1545281246976,enter,b4884,sprint,,mobile
1545281256245,respond,q6352,sprint,a,mobile
1545281259043,submit,b4884,sprint,,mobile
1545363765187,enter,b3922,sprint,,mobile
1545363780844,respond,q5390,sprint,c,mobile
1545363783625,submit,b3922,sprint,,mobile
1545363791390,enter,b7544,sprint,,mobile
1545363809020,respond,q10193,sprint,a,mobile
1545363811251,submit,b7544,sprint,,mobile
1545363817104,enter,b4720,sprint,,mobile
1545363829981,respond,q6188,sprint,d,mobile
1545363832323,submit,b4720,sprint,,mobile
1545363843836,enter,b4169,sprint,,mobile
1545363873485,respond,q5637,sprint,c,mobile
1545363876840,submit,b4169,sprint,,mobile
1545363890730,enter,b3071,sprint,,mobile
1545363908540,respond,q4539,sprint,d,mobile
1545363911666,submit,b3071,sprint,,mobile
1545363921444,enter,b7081,sprint,,mobile
1545363942645,respond,q9730,sprint,b,mobile
1545363948124,submit,b7081,sprint,,mobile
1545363962072,enter,b3307,sprint,,mobile
1545363987217,respond,q4775,sprint,b,mobile
1545363989992,submit,b3307,sprint,,mobile
1545363998365,enter,b4180,sprint,,mobile
1545364006159,respond,q5648,sprint,b,mobile
1545364009696,submit,b4180,sprint,,mobile
1545364019643,enter,b3057,sprint,,mobile
1545364026272,respond,q4525,sprint,b,mobile
