timestamp,action_type,item_id,source,user_answer,platform
1569301380041,enter,b4634,diagnosis,,web
1569301408314,respond,q6102,diagnosis,a,web
1569301409176,submit,b4634,diagnosis,,web
1569301412270,enter,b2314,diagnosis,,web
1569301441318,respond,q3782,diagnosis,d,web
1569301442243,submit,b2314,diagnosis,,web
1569301444253,enter,b307,diagnosis,,web
1569301480279,respond,q307,diagnosis,c,web
1569301480971,submit,b307,diagnosis,,web
1569301482855,enter,b1288,diagnosis,,web
1569301499609,respond,q1288,diagnosis,b,web
1569301500844,submit,b1288,diagnosis,,web
1569301502927,enter,b3006,diagnosis,,web
1569301523642,respond,q4474,diagnosis,b,web
1569301524239,submit,b3006,diagnosis,,web
1569301526901,enter,b2677,diagnosis,,web
1569301543887,respond,q4145,diagnosis,a,web
1569301544468,submit,b2677,diagnosis,,web
1569301546304,enter,b2229,diagnosis,,web
1569301568448,respond,q3697,diagnosis,c,web
1569301568776,submit,b2229,diagnosis,,web
1569301571115,enter,b3149,diagnosis,,web
1569301590712,respond,q4617,diagnosis,a,web
1569301591237,submit,b3149,diagnosis,,web
1569301593688,enter,b2273,diagnosis,,web
1569301612874,respond,q3741,diagnosis,c,web
1569301613254,submit,b2273,diagnosis,,web
1569301615321,enter,b3780,diagnosis,,web
1569301633698,respond,q5248,diagnosis,a,web
1569301634436,submit,b3780,diagnosis,,web
1569301636725,enter,b2446,diagnosis,,web
1569301671975,respond,q3914,diagnosis,c,web
1569301672514,submit,b2446,diagnosis,,web
1569302007679,enter,b2274,sprint,,web
1569302025618,respond,q3742,sprint,a,web
1569302026258,submit,b2274,sprint,,web
1569302039785,enter,b5076,sprint,,web
1569302070423,respond,q6544,sprint,d,web
1569302071320,submit,b5076,sprint,,web
1569302110974,enter,b3420,sprint,,web
1569302132821,respond,q4888,sprint,c,web
1569302133329,submit,b3420,sprint,,web
1569302150391,enter,b5743,sprint,,web
1569302177517,respond,q8392,sprint,b,web
1569302178126,submit,b5743,sprint,,web
1569302197360,enter,b3089,sprint,,web
1569302219687,respond,q4557,sprint,c,web
1569302220872,submit,b3089,sprint,,web
1569302237659,enter,b3022,sprint,,web
1569302261709,respond,q4490,sprint,b,web
1569302262189,submit,b3022,sprint,,web
1569302305205,enter,b4456,sprint,,web
1569302321306,respond,q5924,sprint,b,web
1569302321580,submit,b4456,sprint,,web
1569302360379,enter,b6922,sprint,,web
1569302374558,respond,q9571,sprint,b,web
1569302375925,submit,b6922,sprint,,web
1569302403855,enter,b3592,sprint,,web
1569302423003,respond,q5060,sprint,b,web
1569302423535,submit,b3592,sprint,,web
1569302442467,enter,b4215,sprint,,web
1569302467477,respond,q5683,sprint,a,web
1569302468231,submit,b4215,sprint,,web
1569302898656,enter,b427,sprint,,web
1569302933548,respond,q427,sprint,c,web
1569302934159,submit,b427,sprint,,web
1569302944053,enter,b1261,sprint,,web
1569302978747,respond,q1261,sprint,c,web
1569302979335,submit,b1261,sprint,,web
1569302989195,enter,b280,sprint,,web
1569303025011,respond,q280,sprint,c,web
1569303025714,submit,b280,sprint,,web
1569303041559,enter,b8302,sprint,,web
1569303083850,respond,q11249,sprint,b,web
1569303084554,submit,b8302,sprint,,web
1569303100982,enter,b739,sprint,,web
1569303138886,respond,q739,sprint,b,web
1569303139273,submit,b739,sprint,,web
1569303152077,enter,b527,sprint,,web
1569303186259,submit,b527,sprint,,web
1569303196959,respond,q527,sprint,b,web
1569303290745,enter,b1319,sprint,,web
1569303318323,respond,q1319,sprint,c,web
1569303319167,submit,b1319,sprint,,web
1569303334893,enter,b8316,sprint,,web
1569303369242,respond,q11263,sprint,b,web
1569303369946,submit,b8316,sprint,,web
1569303406699,enter,b855,sprint,,web
1569303441982,respond,q855,sprint,a,web
1569303442715,submit,b855,sprint,,web
1569303453147,enter,b1316,sprint,,web
1569303490281,respond,q1316,sprint,a,web
1569303490889,submit,b1316,sprint,,web
