timestamp,action_type,item_id,source,user_answer,platform
1562222973783,enter,b3698,diagnosis,,web
1562223004991,respond,q5166,diagnosis,b,web
1562223006100,submit,b3698,diagnosis,,web
1562223011120,enter,b722,diagnosis,,web
1562223034879,respond,q722,diagnosis,c,web
1562223036323,submit,b722,diagnosis,,web
1562223038575,enter,b816,diagnosis,,web
1562223060579,respond,q816,diagnosis,a,web
1562223062189,submit,b816,diagnosis,,web
1562223064758,enter,b4109,diagnosis,,web
1562223067889,respond,q5577,diagnosis,c,web
1562223069110,submit,b4109,diagnosis,,web
1562223071538,enter,b3262,diagnosis,,web
1562223076385,respond,q4730,diagnosis,d,web
1562223077905,respond,q4730,diagnosis,b,web
1562223078969,submit,b3262,diagnosis,,web
1562223080593,enter,b6931,diagnosis,,web
1562223094072,respond,q9580,diagnosis,b,web
1562223095522,submit,b6931,diagnosis,,web
