timestamp,action_type,item_id,source,user_answer,platform
1545480788780,enter,b1345,sprint,,web
1545480824030,respond,q1345,sprint,c,web
1545480824755,submit,b1345,sprint,,web
1545492646051,enter,b2295,sprint,,web
1545492677202,respond,q3763,sprint,a,web
1545492678515,submit,b2295,sprint,,web
1545492790442,enter,b2222,sprint,,web
1545492813656,respond,q3690,sprint,b,web
1545492822525,submit,b2222,sprint,,web
1545492954010,enter,b2306,sprint,,web
1545492968818,respond,q3774,sprint,d,web
1545492976690,submit,b2306,sprint,,web
1545493021798,enter,b4181,sprint,,web
1545493035054,respond,q5649,sprint,d,web
1545493036409,submit,b4181,sprint,,web
1545493065151,enter,b6034,sprint,,web
1545493070674,respond,q8683,sprint,b,web
1545493080219,respond,q8683,sprint,c,web
1545493092106,respond,q8683,sprint,b,web
1545493093513,submit,b6034,sprint,,web
1545493117676,enter,b7240,sprint,,web
1545493126031,respond,q9889,sprint,d,web
1545493137692,submit,b7240,sprint,,web
1545493210606,enter,b3821,sprint,,web
1545493217707,respond,q5289,sprint,c,web
1545493228901,submit,b3821,sprint,,web
1545493289619,enter,b3008,sprint,,web
1545493296018,respond,q4476,sprint,c,web
1545493300132,respond,q4476,sprint,b,web
1545493300738,submit,b3008,sprint,,web
1545493410734,enter,b5717,sprint,,web
1545493428754,respond,q8366,sprint,b,web
1545493429935,submit,b5717,sprint,,web
1545493453491,enter,b3738,sprint,,web
1545493467875,respond,q5206,sprint,a,web
1545493468930,submit,b3738,sprint,,web
1545493483792,enter,b2224,sprint,,web
1545493534584,respond,q3692,sprint,a,web
1545493535744,submit,b2224,sprint,,web
1545494097653,enter,b2534,sprint,,web
1545494126141,respond,q4002,sprint,d,web
1545494133715,submit,b2534,sprint,,web
1545494196398,enter,b6739,sprint,,web
1545494203161,respond,q9388,sprint,a,web
1545494203689,submit,b6739,sprint,,web
1545494233697,enter,b6949,sprint,,web
1545494245465,respond,q9598,sprint,b,web
1545494247341,respond,q9598,sprint,c,web
1545494249473,submit,b6949,sprint,,web
1545494292424,enter,b3937,sprint,,web
1545494295820,respond,q5405,sprint,a,web
1545494300337,submit,b3937,sprint,,web
1545494352590,enter,b4038,sprint,,web
1545494369507,respond,q5506,sprint,d,web
1545494372050,submit,b4038,sprint,,web
1545494408698,enter,b6150,sprint,,web
1545494419978,respond,q8799,sprint,c,web
1545494432827,respond,q8799,sprint,a,web
1545494434128,submit,b6150,sprint,,web
1545494455348,enter,b4901,sprint,,web
1545494466176,respond,q6369,sprint,b,web
1545494468162,submit,b4901,sprint,,web
1545494523714,enter,b3946,sprint,,web
1545494546149,respond,q5414,sprint,d,web
1545494547423,submit,b3946,sprint,,web
1545494569842,enter,b4569,sprint,,web
1545494578650,respond,q6037,sprint,a,web
1545494579214,submit,b4569,sprint,,web
1545494624890,enter,b5658,sprint,,web
1545494639560,respond,q8187,sprint,c,web
1545494642021,submit,b5658,sprint,,web
1545495633050,enter,b2710,sprint,,web
1545495649086,respond,q4178,sprint,c,web
1545495650885,submit,b2710,sprint,,web
1545495765873,enter,b4149,sprint,,web
1545495799103,respond,q5617,sprint,d,web
1545495811102,submit,b4149,sprint,,web
1545496268149,enter,b4606,sprint,,web
1545496276047,respond,q6074,sprint,b,web
1545496278469,respond,q6074,sprint,a,web
1545496294534,submit,b4606,sprint,,web
1545496328168,enter,b7289,sprint,,web
1545496340187,respond,q9938,sprint,d,web
1545496342587,respond,q9938,sprint,c,web
1545496353440,submit,b7289,sprint,,web
1545496462184,enter,b5040,sprint,,web
1545496484008,respond,q6508,sprint,c,web
1545496485920,submit,b5040,sprint,,web
1545496610174,enter,b5074,sprint,,web
1545496631718,respond,q6542,sprint,c,web
1545496639413,submit,b5074,sprint,,web
1545496662731,enter,b2719,sprint,,web
1545496668116,respond,q4187,sprint,a,web
1545496669530,respond,q4187,sprint,b,web
1545496670033,respond,q4187,sprint,c,web
1545496685459,submit,b2719,sprint,,web
1545496718131,enter,b7656,sprint,,web
1545496730169,respond,q10305,sprint,d,web
1545496732061,submit,b7656,sprint,,web
1545496756995,enter,b2656,sprint,,web
1545496766319,respond,q4124,sprint,d,web
1545496767481,respond,q4124,sprint,a,web
1545496768162,respond,q4124,sprint,d,web
1545496769317,respond,q4124,sprint,a,web
1545496770728,submit,b2656,sprint,,web
1545496791869,enter,b3127,sprint,,web
1545496814003,respond,q4595,sprint,a,web
1545496814610,respond,q4595,sprint,c,web
1545496815210,submit,b3127,sprint,,web
1545496885967,enter,b4300,sprint,,web
1545496897697,respond,q5768,sprint,c,web
1545496898408,submit,b4300,sprint,,web
1545496912706,enter,b6787,sprint,,web
1545496934628,respond,q9436,sprint,a,web
1545496935469,respond,q9436,sprint,c,web
1545496936233,submit,b6787,sprint,,web
1545496970616,enter,b4734,sprint,,web
1545496986586,respond,q6202,sprint,d,web
1545496995765,respond,q6202,sprint,b,web
1545497005578,respond,q6202,sprint,a,web
1545497006659,submit,b4734,sprint,,web
1545497043352,enter,b3011,sprint,,web
1545497062804,respond,q4479,sprint,b,web
1545497063937,submit,b3011,sprint,,web
1545497090608,enter,b3045,sprint,,web
1545497097572,respond,q4513,sprint,c,web
1545497112573,submit,b3045,sprint,,web
1545497331192,enter,b5111,sprint,,web
1545497348154,respond,q6657,sprint,b,web
1545497349502,respond,q6657,sprint,d,web
1545497357196,respond,q6658,sprint,b,web
1545497380658,respond,q6659,sprint,c,web
1545497394909,respond,q6660,sprint,a,web
1545497405765,submit,b5111,sprint,,web
1545497549763,enter,b5192,sprint,,web
1545497575797,respond,q6861,sprint,b,web
1545497613775,respond,q6861,sprint,c,web
1545497630788,respond,q6862,sprint,a,web
1545497644843,respond,q6863,sprint,a,web
1545497666567,respond,q6864,sprint,a,web
1545497667548,respond,q6864,sprint,c,web
1545497669403,submit,b5192,sprint,,web
1545497793145,enter,b5194,sprint,,web
1545497811090,respond,q6869,sprint,a,web
1545497830638,respond,q6870,sprint,b,web
1545497865551,respond,q6871,sprint,a,web
1545497872805,respond,q6871,sprint,b,web
1545497893385,respond,q6872,sprint,a,web
1545497900934,respond,q6872,sprint,c,web
1545497908411,submit,b5194,sprint,,web
1545498075531,enter,b7927,sprint,,web
1545498084750,respond,q10662,sprint,c,web
1545498117732,respond,q10664,sprint,a,web
1545498123438,respond,q10663,sprint,a,web
1545498167713,respond,q10665,sprint,a,web
1545498173209,submit,b7927,sprint,,web
1545498276570,enter,b7921,sprint,,web
1545498294316,respond,q10638,sprint,a,web
1545498311861,respond,q10639,sprint,c,web
1545498321920,respond,q10639,sprint,a,web
1545498345285,respond,q10639,sprint,b,web
1545498345955,respond,q10639,sprint,a,web
1545498354398,respond,q10640,sprint,d,web
1545498367820,respond,q10641,sprint,a,web
1545498383370,respond,q10639,sprint,c,web
1545498389457,respond,q10639,sprint,a,web
1545498390614,submit,b7921,sprint,,web
1545565478871,enter,b3592,adaptive_offer,,web
1545565490534,respond,q5060,adaptive_offer,c,web
1545565494048,submit,b3592,adaptive_offer,,web
1546073565157,enter,b3145,sprint,,web
1546073590800,respond,q4613,sprint,c,web
1546073591440,submit,b3145,sprint,,web
1546073730340,enter,b5752,sprint,,web
1546073746600,respond,q8401,sprint,a,web
1546073772784,respond,q8401,sprint,d,web
1546073774346,submit,b5752,sprint,,web
1546074091865,enter,b3755,sprint,,web
1546074101205,respond,q5223,sprint,a,web
1546074102919,submit,b3755,sprint,,web
1546074115363,enter,b5966,sprint,,web
1546074124245,respond,q8615,sprint,b,web
1546074136526,submit,b5966,sprint,,web
1546074146850,enter,b2443,sprint,,web
1546074165557,respond,q3911,sprint,b,web
1546074167022,respond,q3911,sprint,a,web
1546074167436,respond,q3911,sprint,c,web
1546074168725,respond,q3911,sprint,d,web
1546074171634,submit,b2443,sprint,,web
1546074206653,enter,b3581,sprint,,web
1546074210167,respond,q5049,sprint,a,web
1546074214079,submit,b3581,sprint,,web
1546074219463,enter,b4223,sprint,,web
1546074244883,respond,q5691,sprint,c,web
1546074248190,respond,q5691,sprint,a,web
1546074249704,submit,b4223,sprint,,web
1546074271700,enter,b7430,sprint,,web
1546074288116,respond,q10079,sprint,c,web
1546074288837,submit,b7430,sprint,,web
1546074433438,enter,b2558,sprint,,web
1546074460083,respond,q4026,sprint,b,web
1546074462453,submit,b2558,sprint,,web
1546074478326,enter,b6928,sprint,,web
1546074486752,respond,q9577,sprint,a,web
1546074490090,submit,b6928,sprint,,web
