timestamp,action_type,item_id,source,user_answer,platform
1547644369605,enter,b3795,diagnosis,,mobile
1547644379176,respond,q5263,diagnosis,c,mobile
1547644382218,submit,b3795,diagnosis,,mobile
1547644382291,enter,b756,diagnosis,,mobile
1547644393318,submit,b756,diagnosis,,mobile
1547644403879,enter,b756,diagnosis,,mobile
1547644408878,submit,b756,diagnosis,,mobile
1547644503042,enter,b756,diagnosis,,mobile
1547644520204,respond,q756,diagnosis,a,mobile
1547644523383,submit,b756,diagnosis,,mobile
1547644523446,enter,b2557,diagnosis,,mobile
1547644541762,respond,q4025,diagnosis,d,mobile
1547644549086,submit,b2557,diagnosis,,mobile
1547644549148,enter,b3303,diagnosis,,mobile
1547644582480,respond,q4771,diagnosis,c,mobile
1547644588613,submit,b3303,diagnosis,,mobile
1547644588663,enter,b4257,diagnosis,,mobile
1547644595800,respond,q5725,diagnosis,a,mobile
1547644599378,respond,q5725,diagnosis,b,mobile
1547644602732,submit,b4257,diagnosis,,mobile
1547644602789,enter,b2575,diagnosis,,mobile
1547644611922,respond,q4043,diagnosis,d,mobile
1547644614800,submit,b2575,diagnosis,,mobile
1547644614853,enter,b3852,diagnosis,,mobile
1547644624166,respond,q5320,diagnosis,b,mobile
1547644634568,submit,b3852,diagnosis,,mobile
1547644634635,enter,b218,diagnosis,,mobile
1547644648290,respond,q218,diagnosis,b,mobile
1547644653351,submit,b218,diagnosis,,mobile
1547644653412,enter,b2577,diagnosis,,mobile
1547644671898,respond,q4045,diagnosis,b,mobile
1547644677692,submit,b2577,diagnosis,,mobile
1547644677745,enter,b3797,diagnosis,,mobile
1547644696032,respond,q5265,diagnosis,a,mobile
1547644699407,submit,b3797,diagnosis,,mobile
1547644699455,enter,b2667,diagnosis,,mobile
1547644729677,respond,q4135,diagnosis,a,mobile
1547644743110,submit,b2667,diagnosis,,mobile
1547644847617,enter,b4018,sprint,,mobile
1547644859396,respond,q5486,sprint,c,mobile
1547644861936,submit,b4018,sprint,,mobile
1547644867365,enter,b3000,sprint,,mobile
1547644887259,respond,q4468,sprint,d,mobile
1547644891609,submit,b3000,sprint,,mobile
1547644917653,enter,b2446,sprint,,mobile
1547644927955,respond,q3914,sprint,a,mobile
1547644931448,submit,b2446,sprint,,mobile
1547644938533,enter,b6335,sprint,,mobile
1547644944210,respond,q8984,sprint,c,mobile
1547644946552,submit,b6335,sprint,,mobile
1547644951431,enter,b2698,sprint,,mobile
1547644959511,respond,q4166,sprint,b,mobile
1547644965745,submit,b2698,sprint,,mobile
1547644970186,enter,b6982,sprint,,mobile
1547644983167,respond,q9631,sprint,b,mobile
1547644986000,submit,b6982,sprint,,mobile
1547644991477,enter,b4197,sprint,,mobile
1547645005119,respond,q5665,sprint,a,mobile
1547645010331,respond,q5665,sprint,d,mobile
1547645019693,submit,b4197,sprint,,mobile
1547645038075,enter,b4364,sprint,,mobile
1547645042323,respond,q5832,sprint,b,mobile
1547645044329,submit,b4364,sprint,,mobile
1547645050346,enter,b5045,sprint,,mobile
1547645056756,respond,q6513,sprint,b,mobile
1547645059057,submit,b5045,sprint,,mobile
1547645063626,enter,b2934,sprint,,mobile
1547645084054,respond,q4402,sprint,a,mobile
1547645086513,submit,b2934,sprint,,mobile
1547677960025,enter,b1314,sprint,,mobile
1547677979060,respond,q1314,sprint,b,mobile
1547677984284,submit,b1314,sprint,,mobile
1547677992865,enter,b773,sprint,,mobile
1547678007803,respond,q773,sprint,b,mobile
1547678010277,submit,b773,sprint,,mobile
1547678022504,enter,b237,sprint,,mobile
1547678041847,respond,q237,sprint,c,mobile
1547678044502,submit,b237,sprint,,mobile
1547678049852,enter,b8302,sprint,,mobile
1547678066401,respond,q11249,sprint,b,mobile
1547678072794,submit,b8302,sprint,,mobile
1547678081184,enter,b1084,sprint,,mobile
1547678096537,respond,q1084,sprint,a,mobile
1547678099210,submit,b1084,sprint,,mobile
1547678147415,enter,b1146,sprint,,mobile
1547678162888,respond,q1146,sprint,c,mobile
1547678165827,submit,b1146,sprint,,mobile
1547678169737,enter,b666,sprint,,mobile
1547678190995,respond,q666,sprint,b,mobile
1547678195104,submit,b666,sprint,,mobile
1547678226302,enter,b295,sprint,,mobile
1547678241505,respond,q295,sprint,c,mobile
1547678243816,submit,b295,sprint,,mobile
1547678247933,enter,b372,sprint,,mobile
1547678266438,respond,q372,sprint,c,mobile
1547678270033,submit,b372,sprint,,mobile
1547678276048,enter,b373,sprint,,mobile
1547678289540,respond,q373,sprint,b,mobile
1547678292779,submit,b373,sprint,,mobile
1547678353465,enter,b3883,sprint,,mobile
1547678366739,respond,q5351,sprint,b,mobile
1547678369928,submit,b3883,sprint,,mobile
1547678374913,enter,b6852,sprint,,mobile
1547678384027,respond,q9501,sprint,d,mobile
1547678387297,submit,b6852,sprint,,mobile
1547678391631,enter,b4745,sprint,,mobile
1547678411818,respond,q6213,sprint,c,mobile
1547678415257,submit,b4745,sprint,,mobile
1547678422340,enter,b3058,sprint,,mobile
1547678431862,respond,q4526,sprint,c,mobile
1547678438090,submit,b3058,sprint,,mobile
1547678449732,enter,b2223,sprint,,mobile
1547678473453,respond,q3691,sprint,d,mobile
1547678474835,respond,q3691,sprint,a,mobile
1547678477110,submit,b2223,sprint,,mobile
1547678481851,enter,b5893,sprint,,mobile
1547678490337,respond,q8542,sprint,c,mobile
1547678495877,submit,b5893,sprint,,mobile
1547678500732,enter,b4195,sprint,,mobile
1547678520904,respond,q5663,sprint,b,mobile
1547678524188,submit,b4195,sprint,,mobile
1547678535994,enter,b2832,sprint,,mobile
1547678550800,respond,q4300,sprint,d,mobile
1547678554226,submit,b2832,sprint,,mobile
1547678559264,enter,b3008,sprint,,mobile
1547678563912,respond,q4476,sprint,c,mobile
1547678569958,submit,b3008,sprint,,mobile
1547678575246,enter,b6727,sprint,,mobile
1547678591488,respond,q9376,sprint,c,mobile
1547678598919,respond,q9376,sprint,a,mobile
1547678602497,submit,b6727,sprint,,mobile
1547678725077,enter,b1292,sprint,,mobile
1547678745420,respond,q1292,sprint,b,mobile
1547678761608,submit,b1292,sprint,,mobile
1547678966930,enter,b8314,sprint,,mobile
1547678982788,respond,q11261,sprint,b,mobile
1547678988165,submit,b8314,sprint,,mobile
1547679002776,enter,b825,sprint,,mobile
1547679020209,respond,q825,sprint,b,mobile
1547679023420,submit,b825,sprint,,mobile
1547679031238,enter,b590,sprint,,mobile
1547679050678,respond,q590,sprint,c,mobile
1547679053018,submit,b590,sprint,,mobile
1547679062370,enter,b1101,sprint,,mobile
1547679080149,respond,q1101,sprint,b,mobile
1547679084024,submit,b1101,sprint,,mobile
1547679089011,enter,b8316,sprint,,mobile
1547679107178,respond,q11263,sprint,b,mobile
1547679109276,submit,b8316,sprint,,mobile
1547679119948,enter,b982,sprint,,mobile
1547679144279,respond,q982,sprint,c,mobile
1547679146515,submit,b982,sprint,,mobile
1547679183609,enter,b1000,sprint,,mobile
1547679206789,respond,q1000,sprint,c,mobile
1547679209166,submit,b1000,sprint,,mobile
1547679233474,enter,b588,sprint,,mobile
1547679253028,respond,q588,sprint,a,mobile
1547679255769,submit,b588,sprint,,mobile
1547679298778,enter,b8312,sprint,,mobile
1547679313447,respond,q11259,sprint,b,mobile
1547679318263,submit,b8312,sprint,,mobile
1547679448586,enter,b3797,review_quiz,,mobile
1547679459051,respond,q5265,review_quiz,b,mobile
1547679463005,submit,b3797,review_quiz,,mobile
1547679466353,enter,b3795,review_quiz,,mobile
1547679469739,respond,q5263,review_quiz,c,mobile
1547679472008,submit,b3795,review_quiz,,mobile
1547679474978,enter,b825,review_quiz,,mobile
1547679490917,respond,q825,review_quiz,b,mobile
1547679494154,submit,b825,review_quiz,,mobile
1547679498056,enter,b2667,review_quiz,,mobile
1547679519679,respond,q4135,review_quiz,a,mobile
1547679524902,submit,b2667,review_quiz,,mobile
1547679550854,enter,b756,review_quiz,,mobile
1547679563984,respond,q756,review_quiz,a,mobile
1547679569462,submit,b756,review_quiz,,mobile
1547679579447,enter,b4018,review_quiz,,mobile
1547679585363,respond,q5486,review_quiz,c,mobile
1547679591941,submit,b4018,review_quiz,,mobile
1547679595025,enter,b1146,review_quiz,,mobile
1547679609428,respond,q1146,review_quiz,c,mobile
1547679611897,submit,b1146,review_quiz,,mobile
1547679634592,enter,b2832,review_quiz,,mobile
1547679646288,respond,q4300,review_quiz,d,mobile
1547679648974,submit,b2832,review_quiz,,mobile
1547679662282,enter,b3883,review_quiz,,mobile
1547679667648,respond,q5351,review_quiz,b,mobile
1547679669866,submit,b3883,review_quiz,,mobile
1547679672802,enter,b6727,review_quiz,,mobile
1547679683132,respond,q9376,review_quiz,a,mobile
1547679689830,submit,b6727,review_quiz,,mobile
1547679709333,enter,b1084,review_quiz,,mobile
