timestamp,action_type,item_id,source,user_answer,platform
1547167481049,enter,b5013,diagnosis,,web
1547167501258,respond,q6481,diagnosis,b,web
1547167502024,submit,b5013,diagnosis,,web
1547167505129,enter,b248,diagnosis,,web
1547167544520,respond,q248,diagnosis,c,web
1547167547832,submit,b248,diagnosis,,web
1547167549556,enter,b2165,diagnosis,,web
1547167571874,respond,q3633,diagnosis,d,web
1547167572477,submit,b2165,diagnosis,,web
1547167574747,enter,b367,diagnosis,,web
1547167589700,respond,q367,diagnosis,c,web
1547167590296,submit,b367,diagnosis,,web
1547167592049,enter,b399,diagnosis,,web
1547167606694,respond,q399,diagnosis,a,web
1547167612390,submit,b399,diagnosis,,web
1547167613965,enter,b3281,diagnosis,,web
1547167651469,respond,q4749,diagnosis,d,web
1547167652104,submit,b3281,diagnosis,,web
