timestamp,action_type,item_id,source,user_answer,platform
1568983801752,enter,b4979,diagnosis,,web
1568983842288,respond,q6447,diagnosis,a,web
1568983843035,submit,b4979,diagnosis,,web
1568983846821,enter,b3295,diagnosis,,web
1568983871402,respond,q4763,diagnosis,d,web
1568983872407,submit,b3295,diagnosis,,web
1568983874360,enter,b5536,diagnosis,,web
1568983903712,respond,q8065,diagnosis,d,web
1568983904308,submit,b5536,diagnosis,,web
1568983905807,enter,b4810,diagnosis,,web
1568983925105,respond,q6278,diagnosis,c,web
1568983925806,submit,b4810,diagnosis,,web
1568983927798,enter,b4444,diagnosis,,web
1568983941862,respond,q5912,diagnosis,a,web
1568983942514,submit,b4444,diagnosis,,web
1568983944277,enter,b3799,diagnosis,,web
1568983963508,respond,q5267,diagnosis,c,web
1568983964109,submit,b3799,diagnosis,,web
1568983966497,enter,b3078,diagnosis,,web
1568983978935,respond,q4546,diagnosis,a,web
1568983979533,submit,b3078,diagnosis,,web
1568983981879,enter,b3329,diagnosis,,web
1568983996873,respond,q4797,diagnosis,d,web
1568983997459,submit,b3329,diagnosis,,web
1568983999068,enter,b4489,diagnosis,,web
1568984013769,respond,q5957,diagnosis,c,web
1568984014313,submit,b4489,diagnosis,,web
1568984015962,enter,b7378,diagnosis,,web
1568984038526,respond,q10027,diagnosis,c,web
1568984039062,submit,b7378,diagnosis,,web
