timestamp,action_type,item_id,source,user_answer,platform
1556286252079,enter,b4998,diagnosis,,mobile
1556286261399,respond,q6466,diagnosis,a,mobile
1556286267119,submit,b4998,diagnosis,,mobile
1556286267203,enter,b190,diagnosis,,mobile
1556286299182,respond,q190,diagnosis,d,mobile
1556286309288,submit,b190,diagnosis,,mobile
1556286309356,enter,b3034,diagnosis,,mobile
1556286362643,respond,q4502,diagnosis,c,mobile
1556286370435,submit,b3034,diagnosis,,mobile
1556286370504,enter,b99,diagnosis,,mobile
1556286380673,respond,q99,diagnosis,a,mobile
1556286397457,submit,b99,diagnosis,,mobile
1556286397523,enter,b1296,diagnosis,,mobile
1556286415329,respond,q1296,diagnosis,c,mobile
1556286419682,submit,b1296,diagnosis,,mobile
1556286419751,enter,b380,diagnosis,,mobile
1556286438025,respond,q380,diagnosis,b,mobile
1556286443134,submit,b380,diagnosis,,mobile
