timestamp,action_type,item_id,source,user_answer,platform
1552971799900,enter,b4922,diagnosis,,mobile
1552971819837,respond,q6390,diagnosis,b,mobile
1552971839111,submit,b4922,diagnosis,,mobile
1552971839194,enter,b3169,diagnosis,,mobile
1552971870858,respond,q4637,diagnosis,c,mobile
1552971877398,submit,b3169,diagnosis,,mobile
1552971877445,enter,b5039,diagnosis,,mobile
1552971920391,respond,q6507,diagnosis,b,mobile
1552971925006,respond,q6507,diagnosis,c,mobile
1552971929920,submit,b5039,diagnosis,,mobile
1552971957463,enter,b2165,diagnosis,,mobile
1552971994834,respond,q3633,diagnosis,a,mobile
1552972000456,submit,b2165,diagnosis,,mobile
1552972000503,enter,b218,diagnosis,,mobile
1552972003594,submit,b218,diagnosis,,mobile
1552972020320,enter,b218,diagnosis,,mobile
1552972027439,submit,b218,diagnosis,,mobile
1552972040958,enter,b218,diagnosis,,mobile
1552972058807,respond,q218,diagnosis,b,mobile
1552972064076,submit,b218,diagnosis,,mobile
1552972064137,enter,b3956,diagnosis,,mobile
1552972069922,respond,q5424,diagnosis,c,mobile
1552972075967,submit,b3956,diagnosis,,mobile
1552972076015,enter,b4651,diagnosis,,mobile
1552972101971,respond,q6119,diagnosis,d,mobile
1552972111194,submit,b4651,diagnosis,,mobile
1552972111250,enter,b2351,diagnosis,,mobile
1552972119463,respond,q3819,diagnosis,c,mobile
1552972124075,submit,b2351,diagnosis,,mobile
1552972124123,enter,b3780,diagnosis,,mobile
1552972144601,respond,q5248,diagnosis,a,mobile
1552972150673,submit,b3780,diagnosis,,mobile
1552979302904,enter,b2320,sprint,,mobile
1552979326309,respond,q3788,sprint,c,mobile
1552979331261,submit,b2320,sprint,,mobile
1552979648147,enter,b3794,sprint,,mobile
1552979683402,respond,q5262,sprint,b,mobile
1552979693790,respond,q5262,sprint,b,mobile
1552979697413,submit,b3794,sprint,,mobile
1552979843384,enter,b2610,sprint,,mobile
1552979869575,respond,q4078,sprint,d,mobile
1552979873298,submit,b2610,sprint,,mobile
1552979903105,enter,b6679,sprint,,mobile
1552979950841,respond,q9328,sprint,c,mobile
1552979961941,respond,q9328,sprint,d,mobile
1552979965791,respond,q9328,sprint,c,mobile
1552979970102,submit,b6679,sprint,,mobile
1552980056645,enter,b5146,sprint,,mobile
1552980061846,respond,q6740,sprint,c,mobile
1552980065246,submit,b5146,sprint,,mobile
1552980071347,enter,b3376,sprint,,mobile
1552980090785,respond,q4844,sprint,c,mobile
1552980094341,submit,b3376,sprint,,mobile
1552980127029,enter,b4258,sprint,,mobile
1552980153321,respond,q5726,sprint,a,mobile
1552980157677,submit,b4258,sprint,,mobile
1552980162378,enter,b7582,sprint,,mobile
1552980188357,respond,q10231,sprint,d,mobile
1552980194663,respond,q10231,sprint,b,mobile
1552980197998,submit,b7582,sprint,,mobile
1552980231586,enter,b4856,sprint,,mobile
1552980275652,respond,q6324,sprint,b,mobile
1552980283173,submit,b4856,sprint,,mobile
1552980451391,enter,b4688,sprint,,mobile
1552980466206,respond,q6156,sprint,b,mobile
1552980473921,respond,q6156,sprint,c,mobile
1552980477951,submit,b4688,sprint,,mobile
1552980563186,enter,b887,sprint,,mobile
1552980581429,respond,q887,sprint,c,mobile
1552980586015,submit,b887,sprint,,mobile
1552980606753,enter,b1143,sprint,,mobile
1552980614924,submit,b1143,sprint,,mobile
1552980629075,enter,b1143,sprint,,mobile
1552980647501,submit,b1143,sprint,,mobile
1552980935066,enter,b1143,sprint,,mobile
1552980951351,respond,q1143,sprint,a,mobile
1552980955448,submit,b1143,sprint,,mobile
1552980968774,enter,b770,sprint,,mobile
1552980982502,respond,q770,sprint,c,mobile
1552980985845,submit,b770,sprint,,mobile
1552980993407,enter,b8316,sprint,,mobile
1552981020526,submit,b8316,sprint,,mobile
1552981027741,enter,b8316,sprint,,mobile
1552981043789,respond,q11263,sprint,b,mobile
1552981047616,submit,b8316,sprint,,mobile
1552981073029,enter,b8316,sprint,,mobile
1552981084625,submit,b8316,sprint,,mobile
1552981084685,enter,b269,sprint,,mobile
1552981103408,submit,b269,sprint,,mobile
1552981107886,enter,b350,sprint,,mobile
1552981117760,respond,q350,sprint,a,mobile
1552981121334,submit,b350,sprint,,mobile
1552981125246,enter,b691,sprint,,mobile
1552981142261,respond,q691,sprint,a,mobile
1552981145649,submit,b691,sprint,,mobile
1552981166641,enter,b8302,sprint,,mobile
1552981175885,submit,b8302,sprint,,mobile
1552981179125,enter,b8302,sprint,,mobile
1552981187041,submit,b8302,sprint,,mobile
1552981190312,enter,b8302,sprint,,mobile
1552981216906,submit,b8302,sprint,,mobile
1552981220464,enter,b8302,sprint,,mobile
1552981227581,respond,q11249,sprint,b,mobile
1552981231113,submit,b8302,sprint,,mobile
1552981241022,enter,b212,sprint,,mobile
1552981256318,respond,q212,sprint,b,mobile
1552981263110,submit,b212,sprint,,mobile
1552981276541,enter,b252,sprint,,mobile
1552981294355,submit,b252,sprint,,mobile
1552981297411,enter,b252,sprint,,mobile
1552981315637,respond,q252,sprint,a,mobile
1552981319640,submit,b252,sprint,,mobile
1553755008175,enter,b1313,sprint,,mobile
1553755027387,respond,q1313,sprint,b,mobile
1553755032261,submit,b1313,sprint,,mobile
1553755089709,enter,b8312,sprint,,mobile
1553755098374,submit,b8312,sprint,,mobile
1553755102042,enter,b8312,sprint,,mobile
1553755118021,respond,q11259,sprint,b,mobile
1553755121897,submit,b8312,sprint,,mobile
1553755185806,enter,b500,sprint,,mobile
1553755203748,respond,q500,sprint,b,mobile
1553755208536,submit,b500,sprint,,mobile
1553755265880,enter,b1021,sprint,,mobile
1553755281170,submit,b1021,sprint,,mobile
1553755285943,enter,b1021,sprint,,mobile
1553755299516,respond,q1021,sprint,b,mobile
1553755306999,submit,b1021,sprint,,mobile
1553755380244,enter,b996,sprint,,mobile
1553755394164,submit,b996,sprint,,mobile
1553755396798,enter,b996,sprint,,mobile
1553755416363,respond,q996,sprint,c,mobile
