timestamp,action_type,item_id,source,user_answer,platform
1560769138432,enter,b2469,diagnosis,,mobile
1560769161583,respond,q3937,diagnosis,a,mobile
1560769168629,submit,b2469,diagnosis,,mobile
1560769168683,enter,b2161,diagnosis,,mobile
1560769174673,respond,q3629,diagnosis,a,mobile
1560769179385,submit,b2161,diagnosis,,mobile
1560769179436,enter,b3917,diagnosis,,mobile
1560769199970,respond,q5385,diagnosis,c,mobile
1560769204781,submit,b3917,diagnosis,,mobile
1560769204838,enter,b3006,diagnosis,,mobile
1560769228689,respond,q4474,diagnosis,c,mobile
1560769232320,submit,b3006,diagnosis,,mobile
1560769232364,enter,b3852,diagnosis,,mobile
1560769275341,respond,q5320,diagnosis,b,mobile
1560769278940,submit,b3852,diagnosis,,mobile
1560769278994,enter,b3587,diagnosis,,mobile
1560769325200,respond,q5055,diagnosis,b,mobile
1560769328580,submit,b3587,diagnosis,,mobile
1560769328629,enter,b2202,diagnosis,,mobile
1560769389842,respond,q3670,diagnosis,d,mobile
1560769393526,submit,b2202,diagnosis,,mobile
1560769655620,enter,b5534,sprint,,mobile
1560769676823,respond,q8063,sprint,b,mobile
1560769680118,submit,b5534,sprint,,mobile
1560769725258,enter,b142,sprint,,mobile
1560769747495,respond,q142,sprint,d,mobile
1560769750770,submit,b142,sprint,,mobile
1560769764025,enter,b164,sprint,,mobile
1560769787100,respond,q164,sprint,b,mobile
1560769788511,respond,q164,sprint,c,mobile
1560769799254,submit,b164,sprint,,mobile
1560769829066,enter,b8226,sprint,,mobile
1560769848479,respond,q11173,sprint,b,mobile
1560769853193,submit,b8226,sprint,,mobile
1560769879566,enter,b194,sprint,,mobile
1560769900779,respond,q194,sprint,d,mobile
1560769903348,submit,b194,sprint,,mobile
1560769922977,enter,b5616,sprint,,mobile
1560769944185,respond,q8145,sprint,d,mobile
1560769947591,submit,b5616,sprint,,mobile
1560769963534,enter,b5597,sprint,,mobile
1560769986428,respond,q8126,sprint,a,mobile
1560769989774,submit,b5597,sprint,,mobile
1560770009899,enter,b8094,sprint,,mobile
1560770029794,respond,q11041,sprint,d,mobile
1560770035035,submit,b8094,sprint,,mobile
1560770043600,enter,b5532,sprint,,mobile
1560770065925,respond,q8061,sprint,b,mobile
1560770070472,submit,b5532,sprint,,mobile
1560770076661,enter,b5570,sprint,,mobile
1560770099853,respond,q8099,sprint,b,mobile
1560770101774,respond,q8099,sprint,a,mobile
1560770110405,submit,b5570,sprint,,mobile
1560770116857,enter,b5652,sprint,,mobile
1560770138596,respond,q8181,sprint,c,mobile
1560770141556,submit,b5652,sprint,,mobile
1560770152059,enter,b8273,sprint,,mobile
1560770172941,respond,q11220,sprint,b,mobile
1560770177063,submit,b8273,sprint,,mobile
1560770183976,enter,b8,sprint,,mobile
1560770205711,respond,q8,sprint,b,mobile
1560770209937,submit,b8,sprint,,mobile
1560770230690,enter,b132,sprint,,mobile
1560770250214,respond,q132,sprint,a,mobile
1560770253768,submit,b132,sprint,,mobile
1560770257807,enter,b19,sprint,,mobile
1560770279874,respond,q19,sprint,a,mobile
1560770283052,submit,b19,sprint,,mobile
1560770307395,enter,b8104,sprint,,mobile
1560770328939,respond,q11051,sprint,a,mobile
1560770332101,submit,b8104,sprint,,mobile
1560770349034,enter,b5559,sprint,,mobile
1560770369111,respond,q8088,sprint,c,mobile
1560770373598,submit,b5559,sprint,,mobile
1560770390546,enter,b99,sprint,,mobile
1560770411562,respond,q99,sprint,a,mobile
1560770414125,submit,b99,sprint,,mobile
1560770422903,enter,b165,sprint,,mobile
1560770443811,respond,q165,sprint,b,mobile
1560770444727,respond,q165,sprint,d,mobile
1560770447747,submit,b165,sprint,,mobile
1560770461312,enter,b8223,sprint,,mobile
1560770480614,respond,q11170,sprint,b,mobile
1560770483992,submit,b8223,sprint,,mobile
1560770493626,enter,b53,sprint,,mobile
1560770515527,respond,q53,sprint,a,mobile
1560770518369,submit,b53,sprint,,mobile
1560770598595,enter,b53,adaptive_offer,,mobile
1560770618280,respond,q53,adaptive_offer,b,mobile
1560770621688,submit,b53,adaptive_offer,,mobile
1560770637597,enter,b60,sprint,,mobile
1560770654538,respond,q60,sprint,a,mobile
