timestamp,action_type,item_id,source,user_answer,platform
1549174396152,enter,b3508,diagnosis,,mobile
1549174416242,respond,q4976,diagnosis,d,mobile
1549174422254,submit,b3508,diagnosis,,mobile
1549174422311,enter,b2982,diagnosis,,mobile
1549174471135,respond,q4450,diagnosis,d,mobile
1549174475033,submit,b2982,diagnosis,,mobile
1549174475074,enter,b151,diagnosis,,mobile
1549174498302,respond,q151,diagnosis,a,mobile
1549174501638,submit,b151,diagnosis,,mobile
1549174501696,enter,b3268,diagnosis,,mobile
1549174524281,respond,q4736,diagnosis,d,mobile
1549174525421,respond,q4736,diagnosis,c,mobile
1549174533272,submit,b3268,diagnosis,,mobile
1549174533321,enter,b4529,diagnosis,,mobile
1549174554303,respond,q5997,diagnosis,a,mobile
1549174559381,submit,b4529,diagnosis,,mobile
1549174559435,enter,b3732,diagnosis,,mobile
1549174577990,respond,q5200,diagnosis,a,mobile
1549174581084,submit,b3732,diagnosis,,mobile
1549174581154,enter,b4979,diagnosis,,mobile
1549174622149,respond,q6447,diagnosis,d,mobile
1549174630161,submit,b4979,diagnosis,,mobile
1549174686503,enter,b4663,sprint,,mobile
1549174715460,respond,q6131,sprint,b,mobile
1549174717791,submit,b4663,sprint,,mobile
1549174727194,enter,b3106,sprint,,mobile
1549174755048,respond,q4574,sprint,b,mobile
1549174758358,submit,b3106,sprint,,mobile
1549174773800,enter,b2731,sprint,,mobile
1549174795346,respond,q4199,sprint,b,mobile
1549174797878,submit,b2731,sprint,,mobile
1549174808787,enter,b6371,sprint,,mobile
1549174848616,respond,q9020,sprint,b,mobile
1549174851432,submit,b6371,sprint,,mobile
1549174859736,enter,b2191,sprint,,mobile
1549174885820,respond,q3659,sprint,d,mobile
1549174888400,submit,b2191,sprint,,mobile
1549174921514,enter,b2566,sprint,,mobile
1549174942937,respond,q4034,sprint,d,mobile
1549174945530,submit,b2566,sprint,,mobile
1549174958088,enter,b2808,sprint,,mobile
1549174971490,respond,q4276,sprint,c,mobile
1549174973701,submit,b2808,sprint,,mobile
1549174981680,enter,b7085,sprint,,mobile
1549174999201,respond,q9734,sprint,c,mobile
1549175002073,submit,b7085,sprint,,mobile
1549175007224,enter,b3096,sprint,,mobile
1549175044865,respond,q4564,sprint,a,mobile
1549175047627,submit,b3096,sprint,,mobile
1549175061192,enter,b2299,sprint,,mobile
1549175095005,respond,q3767,sprint,c,mobile
1549175098414,submit,b2299,sprint,,mobile
