timestamp,action_type,item_id,source,user_answer,platform
1539124914653,enter,b2711,diagnosis,,mobile
1539124926211,respond,q4179,diagnosis,b,mobile
1539124929826,submit,b2711,diagnosis,,mobile
1539124929936,enter,b3232,diagnosis,,mobile
1539124952236,respond,q4700,diagnosis,b,mobile
1539124955825,submit,b3232,diagnosis,,mobile
1539124955918,enter,b218,diagnosis,,mobile
1539124975213,respond,q218,diagnosis,b,mobile
1539124978421,submit,b218,diagnosis,,mobile
1539124978487,enter,b5039,diagnosis,,mobile
1539124996144,respond,q6507,diagnosis,c,mobile
1539124999285,submit,b5039,diagnosis,,mobile
1539124999357,enter,b2154,diagnosis,,mobile
1539125030284,respond,q3622,diagnosis,a,mobile
1539125033418,submit,b2154,diagnosis,,mobile
1539125033513,enter,b3149,diagnosis,,mobile
1539125056617,respond,q4617,diagnosis,a,mobile
1539125060251,submit,b3149,diagnosis,,mobile
1539125060328,enter,b2246,diagnosis,,mobile
1539125096849,respond,q3714,diagnosis,a,mobile
1539125100287,submit,b2246,diagnosis,,mobile
1539125100351,enter,b2476,diagnosis,,mobile
1539125148806,respond,q3944,diagnosis,b,mobile
1539125153150,submit,b2476,diagnosis,,mobile
1539125153222,enter,b3139,diagnosis,,mobile
1539125175508,respond,q4607,diagnosis,c,mobile
1539125178732,submit,b3139,diagnosis,,mobile
1539125178807,enter,b5159,diagnosis,,mobile
1539125209454,respond,q6753,diagnosis,b,mobile
1539125227834,respond,q6753,diagnosis,b,mobile
1539125237837,submit,b5159,diagnosis,,mobile
1539353357481,enter,b7405,sprint,,mobile
1539353413024,respond,q10054,sprint,d,mobile
1539353416235,submit,b7405,sprint,,mobile
1539353496737,enter,b3091,sprint,,mobile
1539353508997,respond,q4559,sprint,b,mobile
1539353511784,submit,b3091,sprint,,mobile
1539353516694,enter,b4860,sprint,,mobile
1539353538258,respond,q6328,sprint,b,mobile
1539353540551,submit,b4860,sprint,,mobile
1539353560330,enter,b6365,sprint,,mobile
1539353587788,respond,q9014,sprint,d,mobile
1539353589902,submit,b6365,sprint,,mobile
1539353601382,enter,b3845,sprint,,mobile
1539353622338,respond,q5313,sprint,c,mobile
1539353624620,submit,b3845,sprint,,mobile
1539353631595,enter,b2467,sprint,,mobile
1539353652861,respond,q3935,sprint,b,mobile
1539353655446,submit,b2467,sprint,,mobile
1539353753856,enter,b4734,sprint,,mobile
1539353769207,respond,q6202,sprint,d,mobile
1539353771405,submit,b4734,sprint,,mobile
1539353812835,enter,b7668,sprint,,mobile
1539353836961,respond,q10317,sprint,d,mobile
1539353840043,submit,b7668,sprint,,mobile
1539353883501,enter,b3135,sprint,,mobile
1539353920927,respond,q4603,sprint,d,mobile
1539353923750,submit,b3135,sprint,,mobile
1539353930593,enter,b3299,sprint,,mobile
1539353956984,respond,q4767,sprint,c,mobile
1539353960863,respond,q4767,sprint,b,mobile
1539353965267,submit,b3299,sprint,,mobile
1539781717969,enter,b4030,sprint,,mobile
1539781744585,respond,q5498,sprint,c,mobile
1539781747947,submit,b4030,sprint,,mobile
1539781752590,enter,b6468,sprint,,mobile
1539781770334,respond,q9117,sprint,a,mobile
1539781782827,submit,b6468,sprint,,mobile
1539781788523,enter,b3418,sprint,,mobile
1539781837786,respond,q4886,sprint,d,mobile
1539781839899,submit,b3418,sprint,,mobile
1539781844959,enter,b2204,sprint,,mobile
1539781869824,respond,q3672,sprint,c,mobile
1539781872139,submit,b2204,sprint,,mobile
1539781878341,enter,b2324,sprint,,mobile
1539781918992,respond,q3792,sprint,a,mobile
1539781921904,submit,b2324,sprint,,mobile
1539781926485,enter,b7474,sprint,,mobile
1539781945198,respond,q10123,sprint,a,mobile
1539781949104,submit,b7474,sprint,,mobile
1539781956561,enter,b2599,sprint,,mobile
1539781992376,respond,q4067,sprint,c,mobile
1539781994810,submit,b2599,sprint,,mobile
1539781999982,enter,b5129,sprint,,mobile
1539782014733,respond,q6723,sprint,d,mobile
1539782017397,submit,b5129,sprint,,mobile
