timestamp,action_type,item_id,source,user_answer,platform
1566016736229,enter,b2913,diagnosis,,mobile
1566016824963,respond,q4381,diagnosis,a,mobile
1566016830772,submit,b2913,diagnosis,,mobile
1566016831259,enter,b503,diagnosis,,mobile
1566016854551,respond,q503,diagnosis,b,mobile
1566016858465,submit,b503,diagnosis,,mobile
1566016858549,enter,b4810,diagnosis,,mobile
1566016876400,respond,q6278,diagnosis,b,mobile
1566016880799,submit,b4810,diagnosis,,mobile
1566016880875,enter,b3077,diagnosis,,mobile
1566016911870,respond,q4545,diagnosis,b,mobile
1566016915561,submit,b3077,diagnosis,,mobile
1566016915636,enter,b2660,diagnosis,,mobile
1566016944117,respond,q4128,diagnosis,c,mobile
1566016951162,submit,b2660,diagnosis,,mobile
1566016951243,enter,b4926,diagnosis,,mobile
1566016967396,respond,q6394,diagnosis,c,mobile
1566016972045,submit,b4926,diagnosis,,mobile
