timestamp,action_type,item_id,source,user_answer,platform
1571807243782,enter,b3542,diagnosis,,mobile
1571807277745,respond,q5010,diagnosis,a,mobile
1571807283451,submit,b3542,diagnosis,,mobile
1571807283605,enter,b3333,diagnosis,,mobile
1571807317852,respond,q4801,diagnosis,d,mobile
1571807322558,submit,b3333,diagnosis,,mobile
1571807322691,enter,b5975,diagnosis,,mobile
1571807354378,respond,q8624,diagnosis,d,mobile
1571807359828,submit,b5975,diagnosis,,mobile
1571807359960,enter,b6190,diagnosis,,mobile
1571807381666,respond,q8839,diagnosis,b,mobile
1571807386551,submit,b6190,diagnosis,,mobile
1571807386660,enter,b6345,diagnosis,,mobile
1571807408355,respond,q8994,diagnosis,d,mobile
1571807412832,respond,q8994,diagnosis,b,mobile
1571807417470,submit,b6345,diagnosis,,mobile
1571807417553,enter,b7181,diagnosis,,mobile
1571807455156,respond,q9830,diagnosis,b,mobile
1571807460310,submit,b7181,diagnosis,,mobile
1571807460404,enter,b3106,diagnosis,,mobile
1571807491987,respond,q4574,diagnosis,c,mobile
1571807503929,submit,b3106,diagnosis,,mobile
1571810371532,enter,b7126,sprint,,mobile
1571810384316,respond,q9775,sprint,a,mobile
1571810391557,submit,b7126,sprint,,mobile
1571810430793,enter,b2899,sprint,,mobile
1571810449893,respond,q4367,sprint,c,mobile
1571810453337,submit,b2899,sprint,,mobile
1571810467435,enter,b2664,sprint,,mobile
1571810506462,respond,q4132,sprint,c,mobile
1571810514161,respond,q4132,sprint,d,mobile
1571810523890,submit,b2664,sprint,,mobile
1571810579040,enter,b11345,sprint,,mobile
1571810601177,respond,q17108,sprint,b,mobile
1571810605589,submit,b11345,sprint,,mobile
1571810640782,enter,b7161,sprint,,mobile
1571810688626,respond,q9810,sprint,a,mobile
1571810692625,submit,b7161,sprint,,mobile
1571810713089,enter,b6918,sprint,,mobile
1571810757339,respond,q9567,sprint,b,mobile
1571810760211,submit,b6918,sprint,,mobile
1571810800557,enter,b3008,sprint,,mobile
1571810831345,respond,q4476,sprint,b,mobile
1571810835668,submit,b3008,sprint,,mobile
1571810873038,enter,b4895,sprint,,mobile
1571810928179,respond,q6363,sprint,d,mobile
1571810931634,submit,b4895,sprint,,mobile
1571810974801,enter,b6157,sprint,,mobile
1571810991574,respond,q8806,sprint,d,mobile
1571811008835,submit,b6157,sprint,,mobile
1571811036382,enter,b3921,sprint,,mobile
1571811080979,respond,q5389,sprint,c,mobile
1571811085863,submit,b3921,sprint,,mobile
1571811235443,enter,b240,sprint,,mobile
1571811260678,respond,q240,sprint,c,mobile
1571811263824,submit,b240,sprint,,mobile
1571811364298,enter,b982,sprint,,mobile
1571811384509,respond,q982,sprint,b,mobile
1571811387503,submit,b982,sprint,,mobile
1571811473202,enter,b11905,sprint,,mobile
1571811492094,respond,q17842,sprint,a,mobile
1571811495335,submit,b11905,sprint,,mobile
1571811521953,enter,b594,sprint,,mobile
1571811538872,respond,q594,sprint,c,mobile
1571811541747,submit,b594,sprint,,mobile
1571811578693,enter,b589,sprint,,mobile
1571811601994,respond,q589,sprint,b,mobile
1571811605973,submit,b589,sprint,,mobile
1571811614624,enter,b12182,sprint,,mobile
1571811625920,respond,q18119,sprint,a,mobile
1571811629085,submit,b12182,sprint,,mobile
1571811634478,enter,b1370,sprint,,mobile
1571811647358,respond,q1370,sprint,b,mobile
1571811652037,submit,b1370,sprint,,mobile
1571811658004,enter,b1399,sprint,,mobile
1571811667888,respond,q1399,sprint,a,mobile
1571811671189,submit,b1399,sprint,,mobile
1571811863283,enter,b1399,adaptive_offer,,mobile
1571811880733,respond,q1399,adaptive_offer,b,mobile
1571811884067,submit,b1399,adaptive_offer,,mobile
1571811915557,enter,b240,adaptive_offer,,mobile
1571811934395,respond,q240,adaptive_offer,b,mobile
1571811937525,submit,b240,adaptive_offer,,mobile
