timestamp,action_type,item_id,source,user_answer,platform
1571495478561,enter,b3814,adaptive_offer,,web
1571495512763,respond,q5282,adaptive_offer,d,web
1571495514269,submit,b3814,adaptive_offer,,web
1571495529342,enter,b4256,adaptive_offer,,web
1571495541827,respond,q5724,adaptive_offer,b,web
1571495542790,submit,b4256,adaptive_offer,,web
1571507471448,enter,b4585,adaptive_offer,,web
1571507515600,respond,q6053,adaptive_offer,a,web
1571507516758,submit,b4585,adaptive_offer,,web
1571507561641,enter,b3976,adaptive_offer,,web
1571507632420,respond,q5444,adaptive_offer,a,web
1571507650797,respond,q5444,adaptive_offer,c,web
1571507652690,submit,b3976,adaptive_offer,,web
1571668700698,enter,b5198,my_note,,web
1571668708195,respond,q6885,my_note,a,web
1571668711858,respond,q6886,my_note,b,web
1571668714896,respond,q6887,my_note,b,web
1571668717630,respond,q6888,my_note,b,web
1571668719015,submit,b5198,my_note,,web
1571668728314,enter,b7939,my_note,,web
1571668740938,respond,q10700,my_note,b,web
1571668780705,respond,q10701,my_note,a,web
1571668800754,respond,q10702,my_note,d,web
1571668805678,respond,q10702,my_note,b,web
1571668816375,respond,q10703,my_note,c,web
1571668817878,respond,q10703,my_note,b,web
1571668818855,submit,b7939,my_note,,web
1571668837555,enter,b7982,my_note,,web
1571668852950,respond,q10872,my_note,d,web
1571668863711,respond,q10872,my_note,a,web
1571668870033,respond,q10873,my_note,a,web
1571668887567,respond,q10874,my_note,c,web
1571668901010,respond,q10875,my_note,c,web
1571668902577,submit,b7982,my_note,,web
1571669196338,enter,b5316,my_note,,web
1571669255005,respond,q7309,my_note,b,web
1571669281523,respond,q7309,my_note,d,web
1571669291858,respond,q7310,my_note,b,web
1571669313105,respond,q7310,my_note,c,web
1571669328618,respond,q7311,my_note,a,web
1571669358572,respond,q7312,my_note,d,web
1571669397626,respond,q7313,my_note,d,web
1571669398340,submit,b5316,my_note,,web
1571669441717,enter,b5285,my_note,,web
1571669464489,respond,q7197,my_note,c,web
1571669471890,respond,q7197,my_note,a,web
1571669549741,respond,q7198,my_note,a,web
1571669560590,respond,q7199,my_note,c,web
1571669572448,respond,q7200,my_note,a,web
1571669589735,respond,q7200,my_note,b,web
1571669596488,respond,q7201,my_note,d,web
1571669597102,submit,b5285,my_note,,web
1571669609297,enter,b5424,my_note,,web
1571669615932,respond,q7706,my_note,b,web
1571669617209,respond,q7707,my_note,b,web
1571669618757,respond,q7708,my_note,b,web
1571669620548,submit,b5424,my_note,,web
1571669631790,enter,b835,my_note,,web
1571669646290,respond,q835,my_note,b,web
1571669648250,submit,b835,my_note,,web
1571669653547,enter,b1088,my_note,,web
1571669668121,respond,q1088,my_note,c,web
1571669672271,respond,q1088,my_note,b,web
1571669673224,submit,b1088,my_note,,web
1571669678735,enter,b2002,my_note,,web
1571669714336,respond,q3204,my_note,b,web
1571669725247,respond,q3205,my_note,c,web
1571669725780,respond,q3205,my_note,d,web
1571669735712,respond,q3206,my_note,c,web
1571669736892,submit,b2002,my_note,,web
1571669748111,enter,b2061,my_note,,web
1571669822502,respond,q3382,my_note,a,web
1571669823672,respond,q3381,my_note,d,web
1571669832526,respond,q3383,my_note,a,web
1571669833244,submit,b2061,my_note,,web
1571669841844,enter,b1441,my_note,,web
1571669865314,respond,q1521,my_note,b,web
1571669869197,respond,q1522,my_note,c,web
1571669881619,respond,q1523,my_note,b,web
1571669885630,respond,q1523,my_note,c,web
1571669890694,submit,b1441,my_note,,web
1571669900207,enter,b1627,my_note,,web
1571669940396,respond,q2079,my_note,d,web
1571669953879,respond,q2079,my_note,c,web
1571669954928,respond,q2079,my_note,b,web
1571669965898,respond,q2080,my_note,a,web
1571669968425,respond,q2081,my_note,b,web
1571669969216,submit,b1627,my_note,,web
1571669978045,enter,b5,my_note,,web
1571669995160,respond,q5,my_note,c,web
1571669995909,submit,b5,my_note,,web
1571725832861,enter,b5002,adaptive_offer,,web
1571725847725,respond,q6470,adaptive_offer,d,web
1571725848817,respond,q6470,adaptive_offer,c,web
1571725850400,submit,b5002,adaptive_offer,,web
1571725855675,enter,b4015,adaptive_offer,,web
1571725872101,respond,q5483,adaptive_offer,b,web
1571725877151,submit,b4015,adaptive_offer,,web
1571726105632,enter,b1441,adaptive_offer,,web
1571726140966,respond,q1521,adaptive_offer,b,web
1571726158314,respond,q1522,adaptive_offer,c,web
1571726167052,respond,q1523,adaptive_offer,d,web
1571726170744,submit,b1441,adaptive_offer,,web
1571754068764,enter,b8278,adaptive_offer,,web
1571754078531,respond,q11225,adaptive_offer,a,web
1571754079422,submit,b8278,adaptive_offer,,web
1571754083834,enter,b8141,adaptive_offer,,web
1571754105370,respond,q11088,adaptive_offer,a,web
