timestamp,action_type,item_id,source,user_answer,platform
1542388061059,enter,b2568,diagnosis,,web
1542388105315,respond,q4036,diagnosis,d,web
1542388106461,submit,b2568,diagnosis,,web
1542388109202,enter,b1107,diagnosis,,web
1542388130467,submit,b1107,diagnosis,,web
1542388140422,enter,b1107,diagnosis,,web
1542388157179,submit,b1107,diagnosis,,web
1542388166015,enter,b1107,diagnosis,,web
1542388172067,respond,q1107,diagnosis,c,web
1542388174939,submit,b1107,diagnosis,,web
1542388176991,enter,b2713,diagnosis,,web
1542388183548,respond,q4181,diagnosis,b,web
1542388184374,submit,b2713,diagnosis,,web
1542388186810,enter,b2823,diagnosis,,web
1542388225293,respond,q4291,diagnosis,a,web
1542388226405,submit,b2823,diagnosis,,web
1542388227985,enter,b7378,diagnosis,,web
1542388264297,respond,q10027,diagnosis,c,web
1542388265282,submit,b7378,diagnosis,,web
1542388267422,enter,b3653,diagnosis,,web
1542388317034,respond,q5121,diagnosis,d,web
1542388318231,submit,b3653,diagnosis,,web
