timestamp,action_type,item_id,source,user_answer,platform
1567156614733,enter,b5153,diagnosis,,mobile
1567156633003,respond,q6747,diagnosis,a,mobile
1567156637564,submit,b5153,diagnosis,,mobile
1567156637637,enter,b2805,diagnosis,,mobile
1567156669473,respond,q4273,diagnosis,c,mobile
1567156673908,submit,b2805,diagnosis,,mobile
1567156673964,enter,b5015,diagnosis,,mobile
1567156693663,respond,q6483,diagnosis,a,mobile
1567156697050,submit,b5015,diagnosis,,mobile
1567156697091,enter,b2154,diagnosis,,mobile
1567156714477,respond,q3622,diagnosis,b,mobile
1567156716495,respond,q3622,diagnosis,a,mobile
1567156719980,submit,b2154,diagnosis,,mobile
1567156720042,enter,b3852,diagnosis,,mobile
1567156740075,respond,q5320,diagnosis,c,mobile
1567156744344,submit,b3852,diagnosis,,mobile
1567156744393,enter,b2823,diagnosis,,mobile
1567156759898,respond,q4291,diagnosis,b,mobile
1567156763803,submit,b2823,diagnosis,,mobile
