timestamp,action_type,item_id,source,user_answer,platform
1552637700559,enter,b3034,diagnosis,,mobile
1552637712646,respond,q4502,diagnosis,b,mobile
1552637717018,submit,b3034,diagnosis,,mobile
1552637717150,enter,b2668,diagnosis,,mobile
1552637743479,respond,q4136,diagnosis,c,mobile
1552637748241,submit,b2668,diagnosis,,mobile
1552637748303,enter,b4974,diagnosis,,mobile
1552637766420,respond,q6442,diagnosis,d,mobile
1552637772511,submit,b4974,diagnosis,,mobile
1552637772575,enter,b7373,diagnosis,,mobile
1552637793108,respond,q10022,diagnosis,b,mobile
1552637797710,submit,b7373,diagnosis,,mobile
1552637797771,enter,b2239,diagnosis,,mobile
1552637841062,respond,q3707,diagnosis,c,mobile
1552637845642,submit,b2239,diagnosis,,mobile
1552637845702,enter,b4159,diagnosis,,mobile
1552637865560,respond,q5627,diagnosis,a,mobile
1552637871959,submit,b4159,diagnosis,,mobile
1552637872021,enter,b3653,diagnosis,,mobile
1552637888494,respond,q5121,diagnosis,a,mobile
1552637892518,submit,b3653,diagnosis,,mobile
