timestamp,action_type,item_id,source,user_answer,platform
1560055398474,enter,b2862,diagnosis,,web
1560055407713,respond,q4330,diagnosis,d,web
1560055422374,respond,q4330,diagnosis,c,web
1560055423829,submit,b2862,diagnosis,,web
1560055427609,enter,b5579,diagnosis,,web
1560055447660,respond,q8108,diagnosis,a,web
1560055450618,submit,b5579,diagnosis,,web
1560055487664,enter,b5751,diagnosis,,web
1560055502970,respond,q8400,diagnosis,a,web
1560055504394,submit,b5751,diagnosis,,web
1560055506215,enter,b4890,diagnosis,,web
1560055516030,respond,q6358,diagnosis,a,web
1560055517209,submit,b4890,diagnosis,,web
1560055519042,enter,b2242,diagnosis,,web
1560055531161,respond,q3710,diagnosis,c,web
1560055533465,submit,b2242,diagnosis,,web
1560055535326,enter,b2482,diagnosis,,web
1560055548428,respond,q3950,diagnosis,c,web
1560055549882,submit,b2482,diagnosis,,web
1560055551903,enter,b4288,diagnosis,,web
1560055561681,respond,q5756,diagnosis,a,web
1560055564004,submit,b4288,diagnosis,,web
