timestamp,action_type,item_id,source,user_answer,platform
1564828334475,enter,b2329,diagnosis,,web
1564828363244,respond,q3797,diagnosis,d,web
1564828373783,submit,b2329,diagnosis,,web
1564828378666,enter,b2329,diagnosis,,web
1564828386240,respond,q3797,diagnosis,d,web
1564828386915,submit,b2329,diagnosis,,web
1564828391128,enter,b2865,diagnosis,,web
1564828404783,respond,q4333,diagnosis,b,web
1564828405498,submit,b2865,diagnosis,,web
1564828408089,enter,b489,diagnosis,,web
1564828422043,respond,q489,diagnosis,a,web
1564828437878,submit,b489,diagnosis,,web
1564828440036,enter,b489,diagnosis,,web
1564828447921,submit,b489,diagnosis,,web
1564828450230,enter,b489,diagnosis,,web
1564828466384,respond,q489,diagnosis,a,web
1564828470442,respond,q489,diagnosis,c,web
1564828473498,respond,q489,diagnosis,b,web
1564828474446,respond,q489,diagnosis,c,web
1564828475531,submit,b489,diagnosis,,web
1564828477055,enter,b377,diagnosis,,web
1564828488213,respond,q377,diagnosis,a,web
1564828494741,respond,q377,diagnosis,b,web
1564828495369,submit,b377,diagnosis,,web
1564828497376,enter,b297,diagnosis,,web
1564828514193,respond,q297,diagnosis,b,web
1564828514915,submit,b297,diagnosis,,web
