timestamp,action_type,item_id,source,user_answer,platform
1569924185435,enter,b2741,diagnosis,,mobile
1569924189001,respond,q4209,diagnosis,c,mobile
1569924198894,respond,q4209,diagnosis,a,mobile
1569924204168,submit,b2741,diagnosis,,mobile
1569924204244,enter,b4621,diagnosis,,mobile
1569924211799,respond,q6089,diagnosis,b,mobile
1569924215796,submit,b4621,diagnosis,,mobile
1569924215906,enter,b4661,diagnosis,,mobile
1569924232926,respond,q6129,diagnosis,c,mobile
1569924237062,submit,b4661,diagnosis,,mobile
1569924237154,enter,b6110,diagnosis,,mobile
1569924248038,respond,q8759,diagnosis,d,mobile
1569924275712,respond,q8759,diagnosis,b,mobile
1569924283953,submit,b6110,diagnosis,,mobile
1569924312981,enter,b4919,diagnosis,,mobile
1569924315643,respond,q6387,diagnosis,c,mobile
1569924322756,submit,b4919,diagnosis,,mobile
1569924322830,enter,b4184,diagnosis,,mobile
1569924345285,respond,q5652,diagnosis,a,mobile
1569924350190,submit,b4184,diagnosis,,mobile
1569924350248,enter,b3780,diagnosis,,mobile
1569924357640,respond,q5248,diagnosis,a,mobile
1569924365289,submit,b3780,diagnosis,,mobile
1571799892266,enter,b5586,sprint,,mobile
1571799917987,respond,q8115,sprint,d,mobile
1571799922051,submit,b5586,sprint,,mobile
1571799942839,enter,b8151,sprint,,mobile
1571799963534,respond,q11098,sprint,c,mobile
1571799967550,submit,b8151,sprint,,mobile
1571799977877,enter,b5577,sprint,,mobile
1571800012213,respond,q8106,sprint,b,mobile
1571800016791,submit,b5577,sprint,,mobile
1571800071222,enter,b8267,sprint,,mobile
1571800102851,respond,q11214,sprint,d,mobile
1571800104184,respond,q11214,sprint,b,mobile
1571800108792,respond,q11214,sprint,a,mobile
1571800114425,submit,b8267,sprint,,mobile
1571800124529,enter,b5525,sprint,,mobile
1571800150099,respond,q8054,sprint,d,mobile
1571800154378,submit,b5525,sprint,,mobile
1571800215012,enter,b5586,adaptive_offer,,mobile
1571800235632,respond,q8115,adaptive_offer,c,mobile
1571800240832,submit,b5586,adaptive_offer,,mobile
1571800247004,enter,b5525,adaptive_offer,,mobile
1571800262611,respond,q8054,adaptive_offer,b,mobile
1571800269025,submit,b5525,adaptive_offer,,mobile
1571800288671,enter,b5626,sprint,,mobile
1571800314985,respond,q8155,sprint,a,mobile
1571800318513,submit,b5626,sprint,,mobile
1571800350608,enter,b8037,sprint,,mobile
1571800374674,respond,q10984,sprint,b,mobile
1571800379101,submit,b8037,sprint,,mobile
1571800389611,enter,b8270,sprint,,mobile
1571800415017,respond,q11217,sprint,d,mobile
1571800420953,submit,b8270,sprint,,mobile
1571800433153,enter,b183,sprint,,mobile
1571800457155,respond,q183,sprint,d,mobile
1571800461273,submit,b183,sprint,,mobile
1571800483717,enter,b8150,sprint,,mobile
1571800508850,respond,q11097,sprint,d,mobile
1571800513086,submit,b8150,sprint,,mobile
1571800543840,enter,b8105,sprint,,mobile
1571800566094,respond,q11052,sprint,a,mobile
1571800572066,submit,b8105,sprint,,mobile
1571800617913,enter,b8039,sprint,,mobile
1571800641750,respond,q10986,sprint,c,mobile
1571800645888,submit,b8039,sprint,,mobile
1571800670243,enter,b192,sprint,,mobile
1571800698119,respond,q192,sprint,c,mobile
1571800702702,submit,b192,sprint,,mobile
1571800721052,enter,b8215,sprint,,mobile
1571800745336,respond,q11162,sprint,b,mobile
1571800748360,submit,b8215,sprint,,mobile
1571800764849,enter,b8071,sprint,,mobile
1571800792567,respond,q11018,sprint,b,mobile
1571800796020,submit,b8071,sprint,,mobile
1571800812015,enter,b89,sprint,,mobile
1571800839672,respond,q89,sprint,b,mobile
1571800843181,submit,b89,sprint,,mobile
1571800858434,enter,b5606,sprint,,mobile
1571800882327,respond,q8135,sprint,a,mobile
1571800886598,submit,b5606,sprint,,mobile
1571800912853,enter,b8197,sprint,,mobile
1571800936158,respond,q11144,sprint,d,mobile
1571800939478,submit,b8197,sprint,,mobile
1571800948601,enter,b8127,sprint,,mobile
1571800972769,respond,q11074,sprint,c,mobile
1571800976777,submit,b8127,sprint,,mobile
1571801008458,enter,b5577,adaptive_offer,,mobile
1571801033299,respond,q8106,adaptive_offer,b,mobile
1571801036917,submit,b5577,adaptive_offer,,mobile
1571801090122,enter,b8146,sprint,,mobile
1571801116186,respond,q11093,sprint,a,mobile
1571801120324,submit,b8146,sprint,,mobile
1571801127529,enter,b8204,sprint,,mobile
1571801152442,respond,q11151,sprint,b,mobile
1571801156135,submit,b8204,sprint,,mobile
1571801168037,enter,b36,sprint,,mobile
1571801190463,respond,q36,sprint,b,mobile
1571801194137,submit,b36,sprint,,mobile
1571801207145,enter,b5604,sprint,,mobile
1571801239420,respond,q8133,sprint,a,mobile
1571801243564,submit,b5604,sprint,,mobile
1571801252584,enter,b8112,sprint,,mobile
1571801276565,respond,q11059,sprint,b,mobile
1571801280376,submit,b8112,sprint,,mobile
1571801457029,enter,b115,sprint,,mobile
1571801483170,respond,q115,sprint,a,mobile
1571801487577,submit,b115,sprint,,mobile
1571801494398,enter,b8173,sprint,,mobile
1571801520272,respond,q11120,sprint,b,mobile
1571801523466,submit,b8173,sprint,,mobile
1571801532021,enter,b11,sprint,,mobile
1571801556621,respond,q11,sprint,b,mobile
1571801560742,submit,b11,sprint,,mobile
1571801569130,enter,b8161,sprint,,mobile
1571801593617,respond,q11108,sprint,d,mobile
