timestamp,action_type,item_id,source,user_answer,platform
1542332635325,enter,b2926,diagnosis,,web
1542332672208,respond,q4394,diagnosis,c,web
1542332674785,submit,b2926,diagnosis,,web
1542332679014,enter,b3414,diagnosis,,web
1542332699887,respond,q4882,diagnosis,c,web
1542332700606,submit,b3414,diagnosis,,web
1542332702612,enter,b99,diagnosis,,web
1542332705238,respond,q99,diagnosis,d,web
1542332705531,submit,b99,diagnosis,,web
1542332707207,enter,b4288,diagnosis,,web
1542332778748,respond,q5756,diagnosis,a,web
1542332779668,submit,b4288,diagnosis,,web
1542332781466,enter,b218,diagnosis,,web
1542332783707,respond,q218,diagnosis,c,web
1542332783987,submit,b218,diagnosis,,web
1542332785556,enter,b5625,diagnosis,,web
1542332787171,respond,q8154,diagnosis,c,web
1542332787452,submit,b5625,diagnosis,,web
