timestamp,action_type,item_id,source,user_answer,platform
1555625068246,enter,b3576,diagnosis,,mobile
1555625112067,submit,b3576,diagnosis,,mobile
1555625269920,enter,b3576,diagnosis,,mobile
1555625283212,respond,q5044,diagnosis,d,mobile
1555625290187,submit,b3576,diagnosis,,mobile
1555625290260,enter,b449,diagnosis,,mobile
1555625317233,respond,q449,diagnosis,b,mobile
1555625322496,submit,b449,diagnosis,,mobile
1555625322541,enter,b2591,diagnosis,,mobile
1555625345786,respond,q4059,diagnosis,d,mobile
1555625354073,submit,b2591,diagnosis,,mobile
1555625354121,enter,b2557,diagnosis,,mobile
1555625370259,respond,q4025,diagnosis,d,mobile
1555625375438,submit,b2557,diagnosis,,mobile
1555625375482,enter,b4252,diagnosis,,mobile
1555625395979,respond,q5720,diagnosis,d,mobile
1555625401588,submit,b4252,diagnosis,,mobile
1555625401645,enter,b4489,diagnosis,,mobile
1555625426189,respond,q5957,diagnosis,d,mobile
1555625431474,submit,b4489,diagnosis,,mobile
1555625431524,enter,b4149,diagnosis,,mobile
1555625447876,respond,q5617,diagnosis,a,mobile
1555625455431,submit,b4149,diagnosis,,mobile
1555625590964,enter,b5218,sprint,,mobile
1555625695619,respond,q6968,sprint,a,mobile
1555625703045,submit,b5218,sprint,,mobile
1555839443332,enter,b99,sprint,,web
1555839488745,respond,q99,sprint,a,web
1555839491224,submit,b99,sprint,,web
1555839514509,enter,b5610,sprint,,web
1555839554961,respond,q8139,sprint,d,web
1555839563209,respond,q8139,sprint,a,web
1555839566787,submit,b5610,sprint,,web
1555839589813,enter,b15,sprint,,web
1555839632630,respond,q15,sprint,d,web
1555839634125,submit,b15,sprint,,web
1555839661855,enter,b8053,sprint,,web
1555839700190,respond,q11000,sprint,b,web
1555839701481,submit,b8053,sprint,,web
1555839724948,enter,b56,sprint,,web
1555839765465,respond,q56,sprint,c,web
1555839766538,submit,b56,sprint,,web
1555839788314,enter,b5643,sprint,,web
1555839829423,respond,q8172,sprint,a,web
1555839830816,submit,b5643,sprint,,web
1555839872098,enter,b5545,sprint,,web
1555839914409,respond,q8074,sprint,d,web
1555839916221,submit,b5545,sprint,,web
1555839965758,enter,b8230,sprint,,web
1555840004444,respond,q11177,sprint,b,web
1555840010394,submit,b8230,sprint,,web
1555840031306,enter,b176,sprint,,web
1555840077738,respond,q176,sprint,a,web
1555840079530,submit,b176,sprint,,web
1555840136047,enter,b5616,sprint,,web
1555840185739,respond,q8145,sprint,d,web
1555840186939,submit,b5616,sprint,,web
1555840220228,enter,b5567,sprint,,web
1555840260858,respond,q8096,sprint,a,web
1555840262289,submit,b5567,sprint,,web
1555904474062,enter,b5567,my_note,,web
1555904506914,respond,q8096,my_note,d,web
1555904508103,submit,b5567,my_note,,web
1555904527473,enter,b5616,my_note,,web
1555904551883,respond,q8145,my_note,d,web
1555904552927,submit,b5616,my_note,,web
1555904560435,enter,b176,my_note,,web
1555904571424,submit,b176,my_note,,web
1555904589219,enter,b898,sprint,,web
1555904610556,respond,q898,sprint,c,web
1555904611624,submit,b898,sprint,,web
1555904629116,enter,b769,sprint,,web
1555904647271,respond,q769,sprint,c,web
1555904648092,submit,b769,sprint,,web
1555904670374,enter,b395,sprint,,web
1555904690967,respond,q395,sprint,c,web
1555904691900,submit,b395,sprint,,web
1555904700005,enter,b8302,sprint,,web
1555904726119,respond,q11249,sprint,b,web
1555904727316,submit,b8302,sprint,,web
1555904767590,enter,b607,sprint,,web
1555904788611,respond,q607,sprint,c,web
1555904789406,submit,b607,sprint,,web
1555904808716,enter,b790,sprint,,web
1555904829906,respond,q790,sprint,c,web
1555904830949,submit,b790,sprint,,web
1562070216052,enter,b5567,adaptive_offer,,mobile
1562070240573,respond,q8096,adaptive_offer,d,mobile
1562070244750,submit,b5567,adaptive_offer,,mobile
1562070268484,enter,b1108,sprint,,mobile
1562070302623,respond,q1108,sprint,b,mobile
1562070308431,submit,b1108,sprint,,mobile
1562070342350,enter,b8314,sprint,,mobile
1562070363549,respond,q11261,sprint,a,mobile
1562070367457,submit,b8314,sprint,,mobile
1562070399117,enter,b1079,sprint,,mobile
1562070415797,respond,q1079,sprint,b,mobile
1562070419602,submit,b1079,sprint,,mobile
1562070425715,enter,b249,sprint,,mobile
1562070445607,respond,q249,sprint,c,mobile
1562070449810,submit,b249,sprint,,mobile
1562070479598,enter,b722,sprint,,mobile
1562070497327,respond,q722,sprint,c,mobile
1562070500003,respond,q722,sprint,b,mobile
1562070501558,respond,q722,sprint,a,mobile
1562070507560,submit,b722,sprint,,mobile
1562070537188,enter,b8316,sprint,,mobile
1562070557479,respond,q11263,sprint,c,mobile
1562070560981,submit,b8316,sprint,,mobile
1562070585072,enter,b1251,sprint,,mobile
1562070609422,respond,q1251,sprint,c,mobile
1562070613583,submit,b1251,sprint,,mobile
1562070630614,enter,b1108,adaptive_offer,,mobile
1562070647530,respond,q1108,adaptive_offer,b,mobile
1562070651369,submit,b1108,adaptive_offer,,mobile
1562070663265,enter,b1251,adaptive_offer,,mobile
1562070684408,respond,q1251,adaptive_offer,c,mobile
1562070688109,submit,b1251,adaptive_offer,,mobile
1562070730959,enter,b1077,sprint,,mobile
1562070754659,respond,q1077,sprint,b,mobile
1562070760281,submit,b1077,sprint,,mobile
1562070789451,enter,b878,sprint,,mobile
1562070806315,respond,q878,sprint,c,mobile
1562070809867,submit,b878,sprint,,mobile
1562070834714,enter,b8312,sprint,,mobile
1562070852648,respond,q11259,sprint,b,mobile
1562070859904,submit,b8312,sprint,,mobile
