timestamp,action_type,item_id,source,user_answer,platform
1545109107722,enter,b2751,diagnosis,,mobile
1545109129617,respond,q4219,diagnosis,d,mobile
1545109133734,submit,b2751,diagnosis,,mobile
1545109133840,enter,b5574,diagnosis,,mobile
1545109155346,respond,q8103,diagnosis,a,mobile
1545109159304,submit,b5574,diagnosis,,mobile
1545109159382,enter,b5625,diagnosis,,mobile
1545109177272,respond,q8154,diagnosis,b,mobile
1545109180752,submit,b5625,diagnosis,,mobile
1545109180814,enter,b226,diagnosis,,mobile
1545109195901,respond,q226,diagnosis,a,mobile
1545109199831,submit,b226,diagnosis,,mobile
1545109199887,enter,b4339,diagnosis,,mobile
1545109224453,respond,q5807,diagnosis,d,mobile
1545109228067,submit,b4339,diagnosis,,mobile
1545109228123,enter,b2575,diagnosis,,mobile
1545109262834,respond,q4043,diagnosis,a,mobile
1545109266124,submit,b2575,diagnosis,,mobile
