timestamp,action_type,item_id,source,user_answer,platform
1563354273112,enter,b2796,diagnosis,,mobile
1563354298205,respond,q4264,diagnosis,c,mobile
1563354316928,submit,b2796,diagnosis,,mobile
1563354317079,enter,b2626,diagnosis,,mobile
1563354338980,respond,q4094,diagnosis,c,mobile
1563354344796,submit,b2626,diagnosis,,mobile
1563354344882,enter,b3149,diagnosis,,mobile
1563354384349,respond,q4617,diagnosis,a,mobile
1563354392447,submit,b3149,diagnosis,,mobile
1563354392553,enter,b298,diagnosis,,mobile
1563354410321,respond,q298,diagnosis,b,mobile
1563354420261,respond,q298,diagnosis,a,mobile
1563354420582,respond,q298,diagnosis,c,mobile
1563354421013,respond,q298,diagnosis,a,mobile
1563354421268,respond,q298,diagnosis,b,mobile
1563354421581,respond,q298,diagnosis,a,mobile
1563354421855,respond,q298,diagnosis,c,mobile
1563354423866,respond,q298,diagnosis,b,mobile
1563354428387,submit,b298,diagnosis,,mobile
1563354428476,enter,b4481,diagnosis,,mobile
1563354439617,respond,q5949,diagnosis,d,mobile
1563354447595,submit,b4481,diagnosis,,mobile
1563354447679,enter,b3244,diagnosis,,mobile
1563354493471,respond,q4712,diagnosis,a,mobile
1563354499804,respond,q4712,diagnosis,d,mobile
1563354503765,submit,b3244,diagnosis,,mobile
1563354503852,enter,b4990,diagnosis,,mobile
1563354533859,respond,q6458,diagnosis,c,mobile
1563354540116,submit,b4990,diagnosis,,mobile
