timestamp,action_type,item_id,source,user_answer,platform
1566611319455,enter,b2397,diagnosis,,mobile
1566611346452,respond,q3865,diagnosis,c,mobile
1566611352962,submit,b2397,diagnosis,,mobile
1566611353100,enter,b3306,diagnosis,,mobile
1566611361305,respond,q4774,diagnosis,c,mobile
1566611366551,submit,b3306,diagnosis,,mobile
1566611366692,enter,b3682,diagnosis,,mobile
1566611393758,respond,q5150,diagnosis,a,mobile
1566611395124,respond,q5150,diagnosis,b,mobile
1566611399437,submit,b3682,diagnosis,,mobile
1566611399588,enter,b959,diagnosis,,mobile
1566611416575,respond,q959,diagnosis,c,mobile
1566611422627,respond,q959,diagnosis,a,mobile
1566611423273,respond,q959,diagnosis,b,mobile
1566611428233,submit,b959,diagnosis,,mobile
1566611428363,enter,b297,diagnosis,,mobile
1566611445744,respond,q297,diagnosis,b,mobile
1566611451433,submit,b297,diagnosis,,mobile
1566611451562,enter,b5004,diagnosis,,mobile
1566611465931,respond,q6472,diagnosis,a,mobile
1566611471263,respond,q6472,diagnosis,b,mobile
1566611476248,submit,b5004,diagnosis,,mobile
1566611476361,enter,b3325,diagnosis,,mobile
1566611498934,respond,q4793,diagnosis,d,mobile
1566611502848,submit,b3325,diagnosis,,mobile
