timestamp,action_type,item_id,source,user_answer,platform
1553850589229,enter,b6947,diagnosis,,mobile
1553850598831,respond,q9596,diagnosis,a,mobile
1553850601547,respond,q9596,diagnosis,b,mobile
1553850616566,respond,q9596,diagnosis,c,mobile
1553850633648,submit,b6947,diagnosis,,mobile
1553850633812,enter,b240,diagnosis,,mobile
1553850658904,submit,b240,diagnosis,,mobile
1553850659064,enter,b4347,diagnosis,,mobile
1553850670626,respond,q5815,diagnosis,c,mobile
1553850695144,submit,b4347,diagnosis,,mobile
1553850709902,enter,b4347,diagnosis,,mobile
1553850712968,respond,q5815,diagnosis,b,mobile
1553850713263,respond,q5815,diagnosis,c,mobile
1553850720313,submit,b4347,diagnosis,,mobile
1553850720410,enter,b4197,diagnosis,,mobile
1553850741376,respond,q5665,diagnosis,d,mobile
1553850748786,submit,b4197,diagnosis,,mobile
1553850748858,enter,b4339,diagnosis,,mobile
1553850771042,respond,q5807,diagnosis,a,mobile
1553850771453,respond,q5807,diagnosis,b,mobile
1553850785239,respond,q5807,diagnosis,c,mobile
1553850785421,respond,q5807,diagnosis,b,mobile
1553850786671,respond,q5807,diagnosis,a,mobile
1553850786938,respond,q5807,diagnosis,b,mobile
1553850791626,submit,b4339,diagnosis,,mobile
1553850798408,enter,b4339,diagnosis,,mobile
1553850810067,respond,q5807,diagnosis,a,mobile
1553850810801,respond,q5807,diagnosis,b,mobile
1553850811250,respond,q5807,diagnosis,c,mobile
1553850815548,respond,q5807,diagnosis,d,mobile
1553850816016,respond,q5807,diagnosis,c,mobile
1553850816265,respond,q5807,diagnosis,b,mobile
1553850816913,respond,q5807,diagnosis,c,mobile
1553850817582,respond,q5807,diagnosis,b,mobile
1553850817870,respond,q5807,diagnosis,c,mobile
1553850823211,submit,b4339,diagnosis,,mobile
1553850823314,enter,b2165,diagnosis,,mobile
1553850843531,respond,q3633,diagnosis,c,mobile
1553850844127,respond,q3633,diagnosis,b,mobile
1553850845880,respond,q3633,diagnosis,a,mobile
1553850854630,submit,b2165,diagnosis,,mobile
1553850854704,enter,b3061,diagnosis,,mobile
1553850860944,respond,q4529,diagnosis,c,mobile
1553850866560,respond,q4529,diagnosis,d,mobile
1553850874442,respond,q4529,diagnosis,c,mobile
1553850875058,respond,q4529,diagnosis,b,mobile
1553850876593,respond,q4529,diagnosis,a,mobile
1553850876997,respond,q4529,diagnosis,b,mobile
1553850877293,respond,q4529,diagnosis,c,mobile
1553850877696,respond,q4529,diagnosis,d,mobile
1553850883582,submit,b3061,diagnosis,,mobile
1553850996442,enter,b6049,sprint,,mobile
1553851009542,respond,q8698,sprint,a,mobile
1553851012852,submit,b6049,sprint,,mobile
1553851023697,enter,b2692,sprint,,mobile
1553851029912,respond,q4160,sprint,b,mobile
1553851031691,respond,q4160,sprint,d,mobile
1553851043082,respond,q4160,sprint,b,mobile
1553851050082,respond,q4160,sprint,d,mobile
1553851053973,submit,b2692,sprint,,mobile
1553851060883,enter,b2224,sprint,,mobile
1553851068910,respond,q3692,sprint,a,mobile
1553851077917,submit,b2224,sprint,,mobile
1553851087403,enter,b6407,sprint,,mobile
1553851099130,respond,q9056,sprint,c,mobile
1553851099401,respond,q9056,sprint,d,mobile
1553851099698,respond,q9056,sprint,c,mobile
1553851099932,respond,q9056,sprint,b,mobile
1553851100232,respond,q9056,sprint,a,mobile
1553851100734,respond,q9056,sprint,b,mobile
1553851102865,respond,q9056,sprint,a,mobile
1553851103630,respond,q9056,sprint,c,mobile
1553851107322,submit,b6407,sprint,,mobile
