timestamp,action_type,item_id,source,user_answer,platform
1574262584107,enter,b3669,diagnosis,,mobile
1574262589718,respond,q5137,diagnosis,a,mobile
1574262593180,respond,q5137,diagnosis,c,mobile
1574262594525,respond,q5137,diagnosis,b,mobile
1574262602686,submit,b3669,diagnosis,,mobile
1574262602779,enter,b4294,diagnosis,,mobile
1574262611541,respond,q5762,diagnosis,c,mobile
1574262616927,submit,b4294,diagnosis,,mobile
1574262617046,enter,b6336,diagnosis,,mobile
1574262625517,respond,q8985,diagnosis,c,mobile
1574262629238,submit,b6336,diagnosis,,mobile
1574262629330,enter,b11521,diagnosis,,mobile
1574262636595,respond,q17284,diagnosis,c,mobile
1574262640785,submit,b11521,diagnosis,,mobile
1574262640904,enter,b7326,diagnosis,,mobile
1574262649610,respond,q9975,diagnosis,d,mobile
1574262654575,submit,b7326,diagnosis,,mobile
1574262654673,enter,b3370,diagnosis,,mobile
1574262660355,respond,q4838,diagnosis,a,mobile
1574262664922,submit,b3370,diagnosis,,mobile
