timestamp,action_type,item_id,source,user_answer,platform
1560240921116,enter,b2470,diagnosis,,mobile
1560240955937,respond,q3938,diagnosis,c,mobile
1560240962676,submit,b2470,diagnosis,,mobile
1560240962762,enter,b3272,diagnosis,,mobile
1560240981473,respond,q4740,diagnosis,c,mobile
1560240986252,submit,b3272,diagnosis,,mobile
1560240986337,enter,b4480,diagnosis,,mobile
1560240997117,respond,q5948,diagnosis,b,mobile
1560241003509,submit,b4480,diagnosis,,mobile
1560241003560,enter,b3787,diagnosis,,mobile
1560241020920,respond,q5255,diagnosis,d,mobile
1560241021599,respond,q5255,diagnosis,c,mobile
1560241026682,submit,b3787,diagnosis,,mobile
1560241026744,enter,b1322,diagnosis,,mobile
1560241051401,respond,q1322,diagnosis,c,mobile
1560241052149,respond,q1322,diagnosis,b,mobile
1560241052967,respond,q1322,diagnosis,a,mobile
1560241053940,respond,q1322,diagnosis,b,mobile
1560241054370,respond,q1322,diagnosis,c,mobile
1560241054856,respond,q1322,diagnosis,b,mobile
1560241055408,respond,q1322,diagnosis,a,mobile
1560241056507,respond,q1322,diagnosis,b,mobile
1560241061980,submit,b1322,diagnosis,,mobile
1560241062034,enter,b4700,diagnosis,,mobile
1560241079725,respond,q6168,diagnosis,d,mobile
1560241084111,respond,q6168,diagnosis,a,mobile
1560241086029,respond,q6168,diagnosis,c,mobile
1560241087326,respond,q6168,diagnosis,b,mobile
1560241087831,respond,q6168,diagnosis,a,mobile
1560241091900,submit,b4700,diagnosis,,mobile
1560241091966,enter,b888,diagnosis,,mobile
1560241109257,respond,q888,diagnosis,b,mobile
1560241115612,submit,b888,diagnosis,,mobile
1562060572765,enter,b245,sprint,,mobile
1562060597926,respond,q245,sprint,a,mobile
1562060604224,submit,b245,sprint,,mobile
1562060645128,enter,b1019,sprint,,mobile
1562060661935,respond,q1019,sprint,c,mobile
1562060665243,submit,b1019,sprint,,mobile
1562060708804,enter,b777,sprint,,mobile
1562060730815,respond,q777,sprint,b,mobile
1562060734394,submit,b777,sprint,,mobile
1562060782044,enter,b8312,sprint,,mobile
1562060799954,respond,q11259,sprint,b,mobile
1562060803704,submit,b8312,sprint,,mobile
1562060861294,enter,b1132,sprint,,mobile
1562060878494,respond,q1132,sprint,a,mobile
1562060883289,submit,b1132,sprint,,mobile
1562060936368,enter,b383,sprint,,mobile
1562060954325,respond,q383,sprint,a,mobile
1562060957926,submit,b383,sprint,,mobile
1562060977520,enter,b230,sprint,,mobile
1562060995400,respond,q230,sprint,c,mobile
1562060998900,submit,b230,sprint,,mobile
