timestamp,action_type,item_id,source,user_answer,platform
1551674788837,enter,b4315,diagnosis,,mobile
1551674822165,respond,q5783,diagnosis,b,mobile
1551674826041,respond,q5783,diagnosis,a,mobile
1551674830726,submit,b4315,diagnosis,,mobile
1551674830794,enter,b5029,diagnosis,,mobile
1551674900037,respond,q6497,diagnosis,d,mobile
1551674906024,submit,b5029,diagnosis,,mobile
1551674906090,enter,b326,diagnosis,,mobile
1551674949541,submit,b326,diagnosis,,mobile
1551675012149,enter,b326,diagnosis,,mobile
1551675030950,respond,q326,diagnosis,c,mobile
1551675035011,submit,b326,diagnosis,,mobile
1551675035068,enter,b61,diagnosis,,mobile
1551675059887,respond,q61,diagnosis,d,mobile
1551675064562,submit,b61,diagnosis,,mobile
1551675064621,enter,b3623,diagnosis,,mobile
1551675089574,respond,q5091,diagnosis,d,mobile
1551675092996,submit,b3623,diagnosis,,mobile
1551675093049,enter,b377,diagnosis,,mobile
1551675111132,respond,q377,diagnosis,a,mobile
1551675115095,submit,b377,diagnosis,,mobile
1551675115157,enter,b689,diagnosis,,mobile
1551675132154,respond,q689,diagnosis,c,mobile
1551675136998,submit,b689,diagnosis,,mobile
