timestamp,action_type,item_id,source,user_answer,platform
1564063805982,enter,b3920,diagnosis,,mobile
1564063845260,respond,q5388,diagnosis,c,mobile
1564063851575,submit,b3920,diagnosis,,mobile
1564063851677,enter,b1277,diagnosis,,mobile
1564063866328,respond,q1277,diagnosis,b,mobile
1564063870618,submit,b1277,diagnosis,,mobile
1564063870716,enter,b4801,diagnosis,,mobile
1564063937765,respond,q6269,diagnosis,b,mobile
1564063942585,submit,b4801,diagnosis,,mobile
1564063942676,enter,b4672,diagnosis,,mobile
1564064006052,respond,q6140,diagnosis,a,mobile
1564064010908,submit,b4672,diagnosis,,mobile
1564064011049,enter,b3505,diagnosis,,mobile
1564064074870,respond,q4973,diagnosis,b,mobile
1564064079767,submit,b3505,diagnosis,,mobile
1564064079879,enter,b5765,diagnosis,,mobile
1564064128993,respond,q8414,diagnosis,a,mobile
1564064132845,submit,b5765,diagnosis,,mobile
1564064132939,enter,b190,diagnosis,,mobile
1564064157160,respond,q190,diagnosis,c,mobile
1564064161523,submit,b190,diagnosis,,mobile
1564064161647,enter,b2482,diagnosis,,mobile
1564064199225,respond,q3950,diagnosis,d,mobile
1564064209545,submit,b2482,diagnosis,,mobile
1564064209631,enter,b5015,diagnosis,,mobile
1564064251392,respond,q6483,diagnosis,a,mobile
1564064256443,submit,b5015,diagnosis,,mobile
